Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3,0.05274805088678296,62.25,0.0052971959114074705,0.7,0.05274805088678296,0.7685342227123365,0.027514940696832836,0.6058126738042207,0.028466616909236554,0.6058126738042207,0.028466616909236554,0.6822358986631244,0.02587753937669153,0.24561462205170273,0.06290415703911019,0.3350897516342692,0.05901643154293621,0.3,0.05274805088678296,0.6871734482582784,0.025606700464604254,abtype1_w15_t0.513
Gaussian_Kernel_Perceptron,134.0,0.1761194029850746,0.031254315808017796,124.15,0.02780473232269287,0.8238805970149252,0.03125431580801779,0.855794191895197,0.02746035102214976,0.6670830549437706,0.024330253070757726,0.6670830549437706,0.024330253070757726,0.7555007613493591,0.023818969707998693,0.4174117939678224,0.05740959400706285,0.48690467170997537,0.05063913366866458,0.1761194029850746,0.031254315808017796,0.7614386234194838,0.023832287250719744,abtype1_w15_t0.513
Gaussian_Kernel_Perceptron,201.0,0.13233830845771144,0.02601376410428134,185.9,0.04312695264816284,0.8676616915422887,0.02601376410428135,0.8929536638687846,0.019049992694347363,0.7031710728958691,0.030714577566181667,0.7031710728958691,0.030714577566181667,0.7922751867832403,0.023340883994725323,0.5062197667145777,0.06584949925298646,0.5639051208166829,0.052350883657383926,0.13233830845771144,0.02601376410428134,0.7980623683823269,0.022346435258500903,abtype1_w15_t0.513
Gaussian_Kernel_Perceptron,268.0,0.10578358208955226,0.01798317788970286,247.55,0.06371716260910035,0.8942164179104477,0.01798317788970287,0.9097624936599044,0.018003043472400396,0.7350759541702512,0.027912852221333467,0.7350759541702512,0.027912852221333467,0.8176479180498193,0.020450973225449573,0.5756687728167453,0.05474209294253202,0.6198240398590881,0.04479625811089035,0.10578358208955226,0.01798317788970286,0.8224192239150778,0.01966526822103601,abtype1_w15_t0.513
Gaussian_Kernel_Perceptron,335.0,0.09179104477611941,0.016127002078339038,307.65,0.0809270977973938,0.9082089552238808,0.016127002078339038,0.9235836469772412,0.01458061079045864,0.7583819384685262,0.025942569432731453,0.7583819384685262,0.025942569432731453,0.8368172230408237,0.018338833317221352,0.6235457917443382,0.04992170334886031,0.6609419877723218,0.040274411836898706,0.09179104477611941,0.016127002078339038,0.8409827927228836,0.01750752142165119,abtype1_w15_t0.513
Gaussian_Kernel_Perceptron,402.0,0.08208955223880597,0.013256629447238037,369.75,0.09812711477279663,0.917910447761194,0.013256629447238044,0.9307924332636078,0.014230988728939808,0.773165124390687,0.02575508428677871,0.773165124390687,0.02575508428677871,0.8482504344526627,0.018924198885488575,0.6531294717595773,0.04806461011218153,0.6855473475916805,0.04071140272425736,0.08208955223880597,0.013256629447238037,0.8519787788271473,0.018215379625913016,abtype1_w15_t0.513
Gaussian_Kernel_Perceptron,469.0,0.07441364605543709,0.011907890836198894,429.95,0.11316955089569092,0.9255863539445628,0.011907890836198897,0.9385733940154781,0.012430815468010946,0.7869113409883126,0.02600976746290076,0.7869113409883126,0.02600976746290076,0.8593269219437556,0.01842777312387511,0.6799623186419735,0.04704496955122349,0.7089313316218763,0.039702184269749606,0.07441364605543709,0.011907890836198894,0.8627423675018951,0.017660833605743352,abtype1_w15_t0.513
Gaussian_Kernel_Perceptron,536.0,0.06902985074626866,0.010252710197040363,491.65,0.12783782482147216,0.9309701492537314,0.010252710197040351,0.9417185914635207,0.011694861612468093,0.7974475757276942,0.023695467391383444,0.7974475757276942,0.023695467391383444,0.8665283062294303,0.01704809497327787,0.6990474392520151,0.04202696289046806,0.7245673578367472,0.036298508664964035,0.06902985074626866,0.010252710197040363,0.8695830835956073,0.016429512170114277,abtype1_w15_t0.513
Gaussian_Kernel_Perceptron,603.0,0.06567164179104476,0.009430890353640418,552.2,0.14179481267929078,0.9343283582089553,0.009430890353640429,0.945516970925952,0.011224496164115657,0.8043637133408852,0.02179582493171752,0.8043637133408852,0.02179582493171752,0.8720439691881813,0.015950810985470104,0.7122060449210111,0.03857199627593694,0.7361804972639904,0.03372472666688799,0.06567164179104476,0.009430890353640418,0.8749403421334186,0.015428779229791351,abtype1_w15_t0.513
Gaussian_Kernel_Perceptron,670.0,0.06208955223880595,0.009034475194281527,613.6,0.1559254765510559,0.9379104477611941,0.009034475194281522,0.9484303495821127,0.01039580092596652,0.8120769384471549,0.019437894848262752,0.8120769384471549,0.019437894848262752,0.8775736280911277,0.014293694991995846,0.7259762272342494,0.03429134606158354,0.7479575501212933,0.030067539111379386,0.06208955223880595,0.009034475194281527,0.8802536440146337,0.013862179393124976,abtype1_w15_t0.513
