Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820896,0.10332789576497119,61.05,0.002769649028778076,0.21865671641791046,0.10332789576497119,0.5022243756262662,0.05951839325899271,0.42071694232649665,0.15285865671938054,0.42071694232649665,0.15285865671938054,0.44766056639743634,0.11953266448378186,0.00590886987666972,0.040135693269665124,-0.023975884364237015,0.11088139342058537,0.7813432835820896,0.10332789576497119,0.4614706589763814,0.09178191800578704,abtype1_w90_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.05151281236139473,122.4,0.025537776947021484,0.16753731343283582,0.05151281236139474,0.49979073562662146,0.033073257214344245,0.4577119739599126,0.10374464688794523,0.4577119739599126,0.10374464688794523,0.4736810665916672,0.08000606432909907,0.000766971291513735,0.01599040786817627,-0.025090801429127303,0.08639401147060029,0.8324626865671642,0.05151281236139473,0.478751354793267,0.06301950117483136,abtype1_w90_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8452736318407961,0.045048920217273344,182.55,0.04089378118515015,0.15472636815920396,0.045048920217273344,0.4983874307065424,0.021326387861681156,0.45377050771578914,0.1011512960176924,0.45377050771578914,0.1011512960176924,0.47063463248803306,0.07626049448293125,-0.00016185457307098526,0.010621633665297767,-0.02591755063744099,0.06529077260992719,0.8452736318407961,0.045048920217273344,0.4760789692111659,0.05701886791972714,abtype1_w90_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8468283582089551,0.041035870811403134,243.7,0.06234591007232666,0.1531716417910448,0.041035870811403134,0.5026455508193399,0.02058735385433816,0.46204245474667127,0.10426535155667137,0.46204245474667127,0.10426535155667137,0.476704885294745,0.0788428057187139,0.0017452520415802697,0.010252725129172281,-0.013076181858008499,0.06563493769246137,0.8468283582089551,0.041035870811403134,0.48234400278300554,0.058599073569444445,abtype1_w90_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8562686567164178,0.03435138747330383,304.65,0.08442121744155884,0.14373134328358209,0.03435138747330384,0.5011053911707496,0.015121983108139031,0.4598072594078311,0.10286161049688979,0.4598072594078311,0.10286161049688979,0.47469777174624656,0.07705394361886878,0.0007712945519348813,0.0072961328171508855,-0.014836310149699045,0.055278582256295,0.8562686567164178,0.03435138747330383,0.4804563252892905,0.05598205419117888,abtype1_w90_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8609452736318406,0.028263129427533302,366.35,0.10914722681045533,0.13905472636815921,0.028263129427533305,0.49937612979447854,0.012895289209374652,0.4565816436401648,0.10309449640854156,0.4565816436401648,0.10309449640854156,0.4718889523952775,0.0777423142444721,-0.00010329327826519297,0.00583944853506372,-0.018271279291273538,0.051408333477840115,0.8609452736318406,0.028263129427533302,0.4779788867173216,0.05529221698093511,abtype1_w90_t0.282
Gaussian_Kernel_Perceptron,469.0,0.866631130063966,0.025250775547492343,427.15,0.132157039642334,0.13336886993603408,0.025250775547492346,0.4992831686941237,0.011297713099284104,0.455938434351234,0.10355269190866065,0.455938434351234,0.10355269190866065,0.4712738293240749,0.07858483234279898,-0.0001522289387026754,0.0050540479759788,-0.017750639187575377,0.04837459083247644,0.866631130063966,0.025250775547492343,0.4776108015226789,0.055034584622776765,abtype1_w90_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8681902985074628,0.02824059343803233,490.35,0.15256398916244507,0.1318097014925373,0.028240593438032324,0.4999688128592784,0.010913092876586584,0.4548845962148619,0.1038747025865599,0.4548845962148619,0.1038747025865599,0.47092452079920183,0.07919752955866505,0.00016528547796073044,0.004856703725585927,-0.01668828083411667,0.04672574287409167,0.8681902985074628,0.02824059343803233,0.47742670453707003,0.05508432688808403,abtype1_w90_t0.282
Gaussian_Kernel_Perceptron,603.0,0.869983416252073,0.024683614978034327,550.7,0.17338883876800537,0.13001658374792704,0.024683614978034327,0.5007241538886791,0.00981315943447417,0.45737230672155665,0.10442319552503426,0.45737230672155665,0.10442319552503426,0.4726106191370268,0.0789005539330756,0.00042143981982318835,0.004309365426128339,-0.013040038639880935,0.04451308908533112,0.869983416252073,0.024683614978034327,0.4790482303051179,0.05508622499154408,abtype1_w90_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8705223880597014,0.02483124150519342,612.25,0.19517416954040528,0.1294776119402985,0.024831241505193422,0.5005093279293382,0.009841584591883475,0.45605967543887704,0.10445639141946227,0.45605967543887704,0.10445639141946227,0.47186386108976297,0.07852128304448559,0.0003367503964768814,0.004325979984214399,-0.01362662952893024,0.04427967259608046,0.8705223880597014,0.02483124150519342,0.47828450168410763,0.055058927031565105,abtype1_w90_t0.282
