Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.805223880597015,0.11213664372394798,62.3,0.0028872132301330567,0.19477611940298506,0.11213664372394798,0.4863826678997401,0.05284586384423724,0.40830766778600613,0.1634517729562392,0.40830766778600613,0.1634517729562392,0.4302195242082627,0.12638615991644428,-0.004623003354579569,0.017439660349226015,-0.04842939285405822,0.11190676588093659,0.805223880597015,0.11213664372394798,0.4473451678428731,0.09279846806580741,abtype1_w50_t0.39
Gaussian_Kernel_Perceptron,134.0,0.8063432835820896,0.070064850779613,123.65,0.019390666484832765,0.19365671641791044,0.070064850779613,0.5191511633767092,0.04317620153338166,0.5048565266898876,0.04472785530654685,0.5048565266898876,0.04472785530654685,0.5118218515796971,0.04238469469817047,0.009840588048901472,0.019901711961013844,0.02315172646002928,0.08050402365865099,0.8063432835820896,0.070064850779613,0.5120038450332982,0.04238867560642861,abtype1_w50_t0.39
Gaussian_Kernel_Perceptron,201.0,0.8084577114427862,0.07882864390639538,186.1,0.03950003385543823,0.19154228855721395,0.07882864390639537,0.5216040266978268,0.03611569146563741,0.5110247336192224,0.02868766027997893,0.5110247336192224,0.02868766027997893,0.5161905206111388,0.03079012040025014,0.01075327978380185,0.01706925125727565,0.03079869447087749,0.058280872651605704,0.8084577114427862,0.07882864390639538,0.5163143801585247,0.030917541916200036,abtype1_w50_t0.39
Gaussian_Kernel_Perceptron,268.0,0.8175373134328356,0.06076363938076188,247.7,0.0589558482170105,0.1824626865671642,0.06076363938076189,0.5208008962695553,0.030423976336127315,0.515680218974516,0.02506621785777884,0.515680218974516,0.02506621785777884,0.5181628933374196,0.026356930449450824,0.009934201479702875,0.014751303708428835,0.03498322535947487,0.05063428397241568,0.8175373134328356,0.06076363938076188,0.5182405576220357,0.02643594514115558,abtype1_w50_t0.39
Gaussian_Kernel_Perceptron,335.0,0.8216417910447762,0.05123448208145176,307.75,0.07941011190414429,0.17835820895522386,0.051234482081451746,0.5216637258433101,0.023695477332840713,0.5209803899309323,0.021487285918068085,0.5209803899309323,0.021487285918068085,0.5212630561450334,0.021127358042433344,0.01012018391027344,0.011232073110395566,0.041228376693050774,0.04072032962569096,0.8216417910447762,0.05123448208145176,0.5213220578871212,0.02117259086555993,abtype1_w50_t0.39
Gaussian_Kernel_Perceptron,402.0,0.8268656716417911,0.042561309457604474,370.05,0.09956544637680054,0.17313432835820894,0.04256130945760447,0.5184578215333644,0.02065247305310579,0.5195698819033054,0.021663981250662386,0.5195698819033054,0.021663981250662386,0.5189705690306489,0.020021133102527025,0.008529395394128336,0.009601297380287626,0.03693255888935641,0.03880423151362431,0.8268656716417911,0.042561309457604474,0.5190138517183349,0.020051864603929128,abtype1_w50_t0.39
Gaussian_Kernel_Perceptron,469.0,0.8307036247334754,0.037019248467736805,430.15,0.11744108200073242,0.16929637526652452,0.037019248467736805,0.519166179109458,0.01751897688308735,0.5227998733342474,0.018909326436804447,0.5227998733342474,0.018909326436804447,0.5209430473768606,0.017090288083871242,0.008651158432961409,0.007866291366319595,0.04075342795003425,0.03319637707986493,0.8307036247334754,0.037019248467736805,0.5209830262218528,0.01711669459754934,abtype1_w50_t0.39
Gaussian_Kernel_Perceptron,536.0,0.8296641791044775,0.03447254356362533,493.0,0.1375852108001709,0.17033582089552238,0.03447254356362533,0.5212598837118205,0.016487887099537683,0.5250812969757473,0.015494684408902908,0.5250812969757473,0.015494684408902908,0.5231357715048511,0.014896132882144029,0.009273697656475993,0.0073454599369003745,0.04505751513482101,0.029311768387675317,0.8296641791044775,0.03447254356362533,0.523170590343784,0.014917812087528294,abtype1_w50_t0.39
Gaussian_Kernel_Perceptron,603.0,0.832172470978441,0.030260682528575902,553.45,0.1582728624343872,0.16782752902155884,0.030260682528575902,0.520839344977869,0.014882298380062662,0.5261423968753951,0.01505324855041148,0.5261423968753951,0.01505324855041148,0.523456752435637,0.013939953439262371,0.009059028601290642,0.006742036670965122,0.04567822986485854,0.02748074779360239,0.832172470978441,0.030260682528575902,0.5234908709266319,0.013958405481693283,abtype1_w50_t0.39
Gaussian_Kernel_Perceptron,670.0,0.8332089552238806,0.02894089120574175,614.9,0.17807940244674683,0.16679104477611945,0.02894089120574174,0.5209683785851803,0.013690030839891724,0.5272375791083306,0.013637849959943625,0.5272375791083306,0.013637849959943625,0.5240707906771339,0.012728745054689747,0.00912644417281227,0.006223350238376435,0.04692188584268632,0.025204753687320936,0.8332089552238806,0.02894089120574175,0.5241029788467555,0.012743857782171762,abtype1_w50_t0.39
