Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.741044776119403,0.08082816494092043,61.9,0.0026652693748474123,0.258955223880597,0.08082816494092045,0.5270459645775131,0.04185359335238193,0.5127257185623789,0.02994509283447776,0.5127257185623789,0.02994509283447776,0.5197323527867549,0.03454352015706242,0.015595480479683638,0.026648860691194463,0.037498256903316776,0.06565369541630746,0.741044776119403,0.08082816494092043,0.5198858415699459,0.0347071199134675,abtype1_w35_t0.328
Gaussian_Kernel_Perceptron,134.0,0.7119402985074628,0.030073793551656538,122.85,0.01285473108291626,0.2880597014925373,0.030073793551656545,0.5627845628191521,0.02515842256939811,0.5364192666998842,0.01514593472069987,0.5364192666998842,0.01514593472069987,0.5493719830930192,0.018532673213302698,0.0315606684076583,0.014469888090411841,0.09440234339269056,0.03595388240297277,0.7119402985074628,0.030073793551656538,0.549601914759518,0.0186510866827551,abtype1_w35_t0.328
Gaussian_Kernel_Perceptron,201.0,0.6985074626865672,0.039720066977536474,185.15,0.02322608232498169,0.30149253731343284,0.03972006697753646,0.5801740063399224,0.022039456501013948,0.542234113910953,0.011118569576951669,0.542234113910953,0.011118569576951669,0.5607925781607153,0.013841989601142794,0.03855351078672608,0.01134149052790154,0.11500169168021128,0.026039124293627106,0.6985074626865672,0.039720066977536474,0.5612040601254378,0.014043829081012638,abtype1_w35_t0.328
Gaussian_Kernel_Perceptron,268.0,0.6854477611940298,0.030658384032308156,246.3,0.033712494373321536,0.3145522388059701,0.030658384032308167,0.5907191029326262,0.020228559757144524,0.5475215485393219,0.010645264417005605,0.5475215485393219,0.010645264417005605,0.5686496800041957,0.013449732922672049,0.045860856368222694,0.011866561573043458,0.13054960988593667,0.02547375027346179,0.6854477611940298,0.030658384032308156,0.5691203257359742,0.013659685891572732,abtype1_w35_t0.328
Gaussian_Kernel_Perceptron,335.0,0.6847761194029851,0.0295718312861027,307.4,0.04434136152267456,0.3152238805970149,0.029571831286102693,0.5960341349998073,0.017931108422891518,0.5499992880127248,0.010178493016240344,0.5499992880127248,0.010178493016240344,0.5725032801962098,0.012079422569366786,0.048154275889918566,0.01114540931732739,0.1378966802633797,0.02326655727417492,0.6847761194029851,0.0295718312861027,0.5730167115062662,0.01225013445911124,abtype1_w35_t0.328
Gaussian_Kernel_Perceptron,402.0,0.679228855721393,0.02527631268345347,369.3,0.055079090595245364,0.320771144278607,0.025276312683453483,0.6002907117512459,0.014464759839276508,0.5511916079448806,0.007535971173151471,0.5511916079448806,0.007535971173151471,0.5751874012376302,0.009602607539465216,0.050723688520434976,0.009623766685474981,0.1429550487064934,0.018172537337794475,0.679228855721393,0.02527631268345347,0.5757411598480633,0.009761250915605039,abtype1_w35_t0.328
Gaussian_Kernel_Perceptron,469.0,0.6770788912579958,0.024979249074571767,430.5,0.0658941388130188,0.3229211087420043,0.024979249074571774,0.6042624434292072,0.014508920569963609,0.5526965573071017,0.008153656289532801,0.5526965573071017,0.008153656289532801,0.5778853393235217,0.010510421513696537,0.05275427364558862,0.011027487402006712,0.14803943574331774,0.020348500043288968,0.6770788912579958,0.024979249074571767,0.5784795003681544,0.010645600397674171,abtype1_w35_t0.328
Gaussian_Kernel_Perceptron,536.0,0.675186567164179,0.024094627394513974,492.2,0.07681498527526856,0.32481343283582087,0.024094627394513984,0.6057166097382571,0.013118286947071124,0.5533851690306515,0.007380357900337574,0.5533851690306515,0.007380357900337574,0.5789462341390162,0.009628920627366859,0.05371457658639125,0.010086669425237735,0.15010910813656458,0.018695739124603677,0.675186567164179,0.024094627394513974,0.5795508893844543,0.009750621495567241,abtype1_w35_t0.328
Gaussian_Kernel_Perceptron,603.0,0.6773631840796019,0.0240234063693106,552.95,0.08783167600631714,0.322636815920398,0.02402340636931058,0.6062427587361982,0.012901978352219425,0.5545319245417797,0.006991174464623754,0.5545319245417797,0.006991174464623754,0.57979961939366,0.009465944065008624,0.05416901944023224,0.010123849474752237,0.15213459735043594,0.01828957947480429,0.6773631840796019,0.0240234063693106,0.5803873416389889,0.00958925929024847,abtype1_w35_t0.328
Gaussian_Kernel_Perceptron,670.0,0.6735074626865674,0.0288174712173052,614.9,0.09894596338272095,0.3264925373134328,0.028817471217305202,0.6089762916821561,0.013732581179408567,0.5548270551729536,0.006073483943517062,0.5548270551729536,0.006073483943517062,0.581254420145314,0.00928455856000937,0.05541210477618337,0.010373205024197151,0.15447880273447623,0.017355738531730232,0.6735074626865674,0.0288174712173052,0.5819016734275549,0.009463532070371561,abtype1_w35_t0.328
