Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6753731343283581,0.14857120060251938,63.5,0.0029317855834960936,0.3246268656716418,0.14857120060251935,0.5401032820743474,0.06499490702767505,0.5230808309391113,0.031767528131998665,0.5230808309391113,0.031767528131998665,0.5310144558610783,0.04464025152310148,0.025505302598534646,0.03807860239971238,0.05758722317177682,0.07868864758259643,0.6753731343283581,0.14857120060251938,0.5315920565067295,0.04510092959501354,abtype1_w30_t0.036
Gaussian_Kernel_Perceptron,134.0,0.6384328358208955,0.06643363053944754,124.1,0.017527461051940918,0.3615671641791045,0.06643363053944754,0.6081456790876398,0.039773895868830685,0.5514705465483922,0.02046833201639094,0.5514705465483922,0.02046833201639094,0.5788945799846081,0.026187371519896318,0.059915689209950294,0.027391187414214462,0.14659579347092994,0.04996073173275783,0.6384328358208955,0.06643363053944754,0.5798081128180159,0.026746409471479438,abtype1_w30_t0.036
Gaussian_Kernel_Perceptron,201.0,0.6206467661691543,0.04038363957824389,186.3,0.03746265172958374,0.3793532338308458,0.040383639578243875,0.6292051286047838,0.023689234918774105,0.5582142906059439,0.01688567055069384,0.5582142906059439,0.01688567055069384,0.5925223295265851,0.01613831820171855,0.07044140566155103,0.02091410169120501,0.17141967245408904,0.03389812210494128,0.6206467661691543,0.04038363957824389,0.593709709605364,0.01635565120595394,abtype1_w30_t0.036
Gaussian_Kernel_Perceptron,268.0,0.6227611940298508,0.032952219065911,248.55,0.05882151126861572,0.37723880597014925,0.03295221906591099,0.6361463005836763,0.020605144128995122,0.5591144547951438,0.011190347137396046,0.5591144547951438,0.011190347137396046,0.5962892048863825,0.01183362089755543,0.07150680774976281,0.014526597105967431,0.17819449703724116,0.022991569288116423,0.6227611940298508,0.032952219065911,0.5976303776894101,0.012189264612922013,abtype1_w30_t0.036
Gaussian_Kernel_Perceptron,335.0,0.6086567164179104,0.031192244467938657,310.15,0.08131861686706543,0.39134328358208953,0.031192244467938664,0.6457001512859091,0.01778554443612316,0.5630596665209713,0.010349072755193705,0.5630596665209713,0.010349072755193705,0.6028936070674693,0.010580968224612472,0.0792589516985086,0.013597096558442587,0.19079865969977544,0.021139280228672976,0.6086567164179104,0.031192244467938657,0.6043799089034401,0.010877980619135667,abtype1_w30_t0.036
Gaussian_Kernel_Perceptron,402.0,0.6063432835820896,0.030342905897727715,372.55,0.10487978458404541,0.39365671641791045,0.030342905897727698,0.6504088263610275,0.016523509922172604,0.5639439744733783,0.008846514482053354,0.5639439744733783,0.008846514482053354,0.6055840317351515,0.010036523371008983,0.08137714599778072,0.01342975469960607,0.1955642822407886,0.019493973908488452,0.6063432835820896,0.030342905897727715,0.6071764004172029,0.010350273491296087,abtype1_w30_t0.036
Gaussian_Kernel_Perceptron,469.0,0.6045842217484009,0.027533208463529964,435.1,0.12281292676925659,0.3954157782515991,0.027533208463529957,0.6530931561573694,0.01447212462556458,0.5641715783845185,0.00788736928546821,0.5641715783845185,0.00788736928546821,0.6069735186761376,0.009310909274665583,0.08231591557494826,0.01274963872934168,0.1978734764828312,0.018187903762463056,0.6045842217484009,0.027533208463529964,0.6086323672709438,0.009559685060036705,abtype1_w30_t0.036
Gaussian_Kernel_Perceptron,536.0,0.604570895522388,0.02390299643291234,496.8,0.14407527446746826,0.3954291044776119,0.02390299643291234,0.6544075971491381,0.012566151260104312,0.5652547063175336,0.006986885055992365,0.5652547063175336,0.006986885055992365,0.6081775045245703,0.008326041006810461,0.08340947771179348,0.011606486560331477,0.20051616581729376,0.016292948993712763,0.604570895522388,0.02390299643291234,0.6098311517333358,0.008531945564193455,abtype1_w30_t0.036
Gaussian_Kernel_Perceptron,603.0,0.6060530679933664,0.024800744132736068,558.3,0.16598687171936036,0.39394693200663355,0.024800744132736068,0.6545411575363608,0.012143594529938403,0.5660736083900313,0.007136897504674658,0.5660736083900313,0.007136897504674658,0.6086841649589625,0.008437404213606609,0.08386329635387775,0.012413552083263953,0.2018998670687505,0.01665297785533032,0.6060530679933664,0.024800744132736068,0.6103073829631959,0.008611871814756642,abtype1_w30_t0.036
Gaussian_Kernel_Perceptron,670.0,0.6042537313432835,0.025925828538950375,620.0,0.18872172832489015,0.3957462686567164,0.025925828538950375,0.6560220181812211,0.012562049188188368,0.5669331332526906,0.0058763311649391485,0.5669331332526906,0.0058763311649391485,0.6098339347665596,0.00806662328496145,0.08525639997303948,0.011945393555471629,0.20422422642614274,0.015236669228001966,0.6042537313432835,0.025925828538950375,0.6114775757169559,0.008308078229526084,abtype1_w30_t0.036
