Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7388059701492538,0.1576376618541417,62.55,0.002952420711517334,0.26119402985074636,0.1576376618541417,0.5076701633533759,0.10320194926868338,0.4999173243837225,0.0598860178155249,0.4999173243837225,0.0598860178155249,0.5031314740231998,0.07931609623824414,0.0246219290979711,0.08946233570822482,0.007692804057969351,0.14998379376605186,0.7388059701492538,0.1576376618541417,0.5037937438685491,0.07986771022601623,abtype1_w40_t0.343
Gaussian_Kernel_Perceptron,134.0,0.751865671641791,0.07409793901802293,123.35,0.025891852378845216,0.24813432835820892,0.07409793901802293,0.5351336195621826,0.05017337337057513,0.5224475666471325,0.02446353976647199,0.5224475666471325,0.02446353976647199,0.5285554537772674,0.03604358235221748,0.02018533186916651,0.0268424864838178,0.05491289110845641,0.06709867478108188,0.751865671641791,0.07409793901802293,0.5287905931046576,0.036391388141866765,abtype1_w40_t0.343
Gaussian_Kernel_Perceptron,201.0,0.7626865671641792,0.05288863762568705,184.9,0.04156790971755982,0.2373134328358209,0.052888637625687046,0.5426240901612067,0.03589516962934823,0.5309205451129194,0.020726508959056533,0.5309205451129194,0.020726508959056533,0.5366493401228917,0.027248261140157735,0.022087327036146364,0.0199962221173712,0.07156290253775599,0.05224374020022499,0.7626865671641792,0.05288863762568705,0.5367723176370631,0.027420156253040145,abtype1_w40_t0.343
Gaussian_Kernel_Perceptron,268.0,0.75,0.0399445483315601,246.0,0.06324937343597412,0.25000000000000006,0.03994454833156011,0.5535221883777636,0.025293596369295228,0.5378179687106973,0.017261125271661217,0.5378179687106973,0.017261125271661217,0.545563359238081,0.020085168202355362,0.026928159078701674,0.015432300033821279,0.08920126522161875,0.03916620744168746,0.75,0.0399445483315601,0.5456700785442304,0.020217197712539242,abtype1_w40_t0.343
Gaussian_Kernel_Perceptron,335.0,0.7504477611940298,0.03401413619879191,306.05,0.08603509664535522,0.24955223880597016,0.03401413619879192,0.5591097305229903,0.021368762901240488,0.5425843519491241,0.014128276244377055,0.5425843519491241,0.014128276244377055,0.5507346444300286,0.016224953583306497,0.029199098419087084,0.012782497747672253,0.09958447441653197,0.03134259542469437,0.7504477611940298,0.03401413619879191,0.5508470412360573,0.016368002302782264,abtype1_w40_t0.343
Gaussian_Kernel_Perceptron,402.0,0.7468905472636815,0.027687751692263327,367.95,0.10898919105529785,0.25310945273631835,0.02768775169226334,0.561985154686393,0.016300300410501962,0.5436804577126605,0.011129673815733333,0.5436804577126605,0.011129673815733333,0.5527203047708247,0.012211533323529438,0.03021233536723269,0.009516024575871739,0.1034572782778326,0.023681093334054663,0.7468905472636815,0.027687751692263327,0.5528328061995268,0.012314532894210377,abtype1_w40_t0.343
Gaussian_Kernel_Perceptron,469.0,0.7515991471215353,0.02639534840754786,429.5,0.1306628942489624,0.24840085287846483,0.026395348407547863,0.5630966057216741,0.01480049487022865,0.5443211354574615,0.01021078021539562,0.5443211354574615,0.01021078021539562,0.5536017772386643,0.011271592317183292,0.030002317318678074,0.009200264333148843,0.1053018079129614,0.02199893435329902,0.7515991471215353,0.02639534840754786,0.5537088705895677,0.011363320311726323,abtype1_w40_t0.343
Gaussian_Kernel_Perceptron,536.0,0.7482276119402985,0.027109916639415095,492.6,0.15346131324768067,0.2517723880597015,0.027109916639415078,0.5661057557045377,0.015440089560765896,0.5440047619939654,0.008716160421091966,0.5440047619939654,0.008716160421091966,0.5549174012281692,0.011021963806059609,0.030869754931440303,0.008839771402068338,0.10749391310822609,0.021053425743662386,0.7482276119402985,0.027109916639415095,0.5550552588492514,0.011130204076557473,abtype1_w40_t0.343
Gaussian_Kernel_Perceptron,603.0,0.7483416252072969,0.02554045245648663,554.0,0.17734768390655517,0.25165837479270314,0.02554045245648663,0.567572796149508,0.014353907950295534,0.5448378273818275,0.007723675089440761,0.5448378273818275,0.007723675089440761,0.5560661936835122,0.010163341396858015,0.03138242286720182,0.008252802514796487,0.10979885780381893,0.019354194025560673,0.7483416252072969,0.02554045245648663,0.5562053117656677,0.010262091552357216,abtype1_w40_t0.343
Gaussian_Kernel_Perceptron,670.0,0.7480597014925373,0.023043152057845108,615.9,0.19877724647521972,0.2519402985074627,0.023043152057845108,0.568990787900322,0.01319212207760131,0.5455165133726139,0.006296636751560625,0.5455165133726139,0.006296636751560625,0.5571133421938064,0.009201801968439375,0.031911369549466904,0.007213783594736996,0.111908592547039,0.017368396804183173,0.7480597014925373,0.023043152057845108,0.5572536506364678,0.00929834159797442,abtype1_w40_t0.343
