Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.723134328358209,0.1416318823893678,62.8,0.0026163339614868166,0.2768656716417911,0.1416318823893678,0.511547749067739,0.07930833990380805,0.49961618864926455,0.05030869476147811,0.49961618864926455,0.05030869476147811,0.5048626655312162,0.06035588890195446,0.0134995111257584,0.038255530377073035,0.007498798055937822,0.10831652728659687,0.723134328358209,0.1416318823893678,0.5055819688585017,0.060671230597979325,abtype1_w40_t0.574
Gaussian_Kernel_Perceptron,134.0,0.737686567164179,0.07585830990148262,123.95,0.020135045051574707,0.26231343283582087,0.07585830990148264,0.5456613802020167,0.048638350824669205,0.5271018416442772,0.022560667355261837,0.5271018416442772,0.022560667355261837,0.536110433947462,0.034478840003438434,0.02481000906053741,0.025041713378788584,0.06926946993974273,0.06393784499773458,0.737686567164179,0.07585830990148262,0.536381610923147,0.03479515640076075,abtype1_w40_t0.574
Gaussian_Kernel_Perceptron,201.0,0.7393034825870647,0.05125585521667474,183.9,0.03948972225189209,0.2606965174129353,0.051255855216674744,0.5590770993512535,0.026896157420128575,0.5399853420075279,0.01513207002140402,0.5399853420075279,0.01513207002140402,0.5493644433315243,0.01929255305324782,0.030185285270031274,0.015632015152732815,0.0959891522521375,0.036812725156185486,0.7393034825870647,0.05125585521667474,0.5495312206793909,0.01944539678246686,abtype1_w40_t0.574
Gaussian_Kernel_Perceptron,268.0,0.7402985074626864,0.04002115724714007,246.0,0.06041010618209839,0.2597014925373134,0.04002115724714007,0.5617664903650087,0.023607821025112344,0.5408139705219057,0.01299997250201597,0.5408139705219057,0.01299997250201597,0.5511468327385021,0.017537163592396224,0.030676288150720134,0.012820161989144756,0.09992430179484928,0.03370082365728654,0.7402985074626864,0.04002115724714007,0.5512902304434572,0.017640598535712138,abtype1_w40_t0.574
Gaussian_Kernel_Perceptron,335.0,0.7470149253731344,0.034307261525244936,307.5,0.08082562685012817,0.2529850746268657,0.03430726152524492,0.5631034274959321,0.01927353915181818,0.5420919763687276,0.010788955181535623,0.5420919763687276,0.010788955181535623,0.5524646103952179,0.014214348591125121,0.030132615963987586,0.011223942330679332,0.10261503308577442,0.027497655091395668,0.7470149253731344,0.034307261525244936,0.5525977019323299,0.01430522573062753,abtype1_w40_t0.574
Gaussian_Kernel_Perceptron,402.0,0.7451492537313433,0.029897092959376467,370.15,0.10151276588439942,0.2548507462686567,0.029897092959376467,0.5655061142749516,0.01569950562372166,0.5427006497965231,0.010542728991185387,0.5427006497965231,0.010542728991185387,0.5539568242586873,0.012012292973460096,0.030569399252163627,0.009469802507713995,0.1051983558564952,0.023866526415510802,0.7451492537313433,0.029897092959376467,0.5541033820357373,0.012056833125508454,abtype1_w40_t0.574
Gaussian_Kernel_Perceptron,469.0,0.7465884861407249,0.028087385323418278,430.05,0.1208200454711914,0.2534115138592751,0.028087385323418278,0.5665300969624739,0.014257359588155213,0.5453304673162248,0.01076067202764406,0.5453304673162248,0.01076067202764406,0.5558034560893172,0.01139487003576355,0.03154994173662471,0.009266435929289264,0.10927598950243475,0.02295493447414593,0.7465884861407249,0.028087385323418278,0.5559302821393495,0.011417848334202205,abtype1_w40_t0.574
Gaussian_Kernel_Perceptron,536.0,0.7499999999999999,0.028257381634559965,492.45,0.1433432936668396,0.24999999999999994,0.028257381634559965,0.5657744343120736,0.013924829881263484,0.5450837447673291,0.00979989654431509,0.5450837447673291,0.00979989654431509,0.5553106379518724,0.010906636852978453,0.03088139556139523,0.008665569435528826,0.1084862636247926,0.021675097364468175,0.7499999999999999,0.028257381634559965,0.5554290895397015,0.010940325206923973,abtype1_w40_t0.574
Gaussian_Kernel_Perceptron,603.0,0.7487562189054726,0.025021682854418848,552.75,0.16414445638656616,0.25124378109452744,0.025021682854418848,0.5679606085236362,0.012089323591058843,0.5470118589128864,0.00815010838379334,0.5470118589128864,0.00815010838379334,0.5573727214902896,0.009394448035585893,0.03220793482715144,0.007700667611802879,0.11278375880653324,0.018582630006706246,0.7487562189054726,0.025021682854418848,0.5574862337182613,0.00942618860821985,abtype1_w40_t0.574
Gaussian_Kernel_Perceptron,670.0,0.7482835820895521,0.023797780840060734,613.45,0.18667423725128174,0.25171641791044774,0.02379778084006073,0.5689302710788897,0.010875881327150866,0.5484065684019761,0.007138138602786662,0.5484065684019761,0.007138138602786662,0.558562142186233,0.008367971073035194,0.032969285106182154,0.007182522165107229,0.11533259952853496,0.016476377589461456,0.7482835820895521,0.023797780840060734,0.5586684197404328,0.008402705214702887,abtype1_w40_t0.574
