Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910447,0.07004994558430754,61.85,0.0028270602226257322,0.1843283582089552,0.07004994558430754,0.4770126398196556,0.048143191159953545,0.4424674667642107,0.10847090392668185,0.4424674667642107,0.10847090392668185,0.45404893595461215,0.08487816746034185,-0.005270240538621962,0.018469221268357573,-0.05654070258477674,0.10631036635837694,0.8156716417910447,0.07004994558430754,0.4597400532919331,0.06835209259524187,abtype1_w60_t0.528
Gaussian_Kernel_Perceptron,134.0,0.835820895522388,0.04576032751270415,123.15,0.021763062477111815,0.16417910447761194,0.04576032751270415,0.4903474466041283,0.030094151447404027,0.46976483962114335,0.05928479880978167,0.46976483962114335,0.05928479880978167,0.4793117248480242,0.04312513307438544,-0.002419546481454038,0.011741837610477018,-0.0325491214345172,0.07151229936999641,0.835820895522388,0.04576032751270415,0.4800561431126359,0.04160342370210573,abtype1_w60_t0.528
Gaussian_Kernel_Perceptron,201.0,0.8492537313432835,0.05340095586758809,185.4,0.03642808198928833,0.15074626865671642,0.05340095586758808,0.4955342036827692,0.024121618523400997,0.4741557337651078,0.04491664455908677,0.4741557337651078,0.04491664455908677,0.48444896722669367,0.03340871441745118,-0.00040404923640349755,0.011690802943540695,-0.02405509816975815,0.057177386617761436,0.8492537313432835,0.05340095586758809,0.4848449687239385,0.03275850128167507,abtype1_w60_t0.528
Gaussian_Kernel_Perceptron,268.0,0.8559701492537313,0.03865858924755049,246.6,0.0572964072227478,0.14402985074626867,0.038658589247550494,0.4968939863130107,0.018403414946914012,0.48085635112872793,0.0374699175628587,0.48085635112872793,0.0374699175628587,0.48861676137135107,0.027122203531429148,-0.0005411766002392626,0.00843029848553272,-0.017010359449602393,0.046236202889410695,0.8559701492537313,0.03865858924755049,0.4888751687208693,0.026633291789446813,abtype1_w60_t0.528
Gaussian_Kernel_Perceptron,335.0,0.8594029850746269,0.04335968605391067,307.45,0.08055390119552612,0.14059701492537316,0.043359686053910676,0.5001490024545653,0.01869565529371192,0.48681389067385517,0.03798924650590376,0.48681389067385517,0.03798924650590376,0.4932258477857724,0.02731130192436712,0.0010575763046866472,0.009387146927128772,-0.0084349239681572,0.04553726329064826,0.8594029850746269,0.04335968605391067,0.4934814465642103,0.026781687061471448,abtype1_w60_t0.528
Gaussian_Kernel_Perceptron,402.0,0.8598258706467663,0.03287231313081018,369.65,0.10386563539505005,0.1401741293532338,0.03287231313081018,0.5010062049502307,0.014818615932773864,0.4964070230134432,0.023814167340781445,0.4964070230134432,0.023814167340781445,0.4986565523485795,0.018777736114268827,0.0009872690798157391,0.006911316930411298,-0.0013213394188347368,0.03486603547561715,0.8598258706467663,0.03287231313081018,0.49870661398183697,0.01872584891654488,abtype1_w60_t0.528
Gaussian_Kernel_Perceptron,469.0,0.8581023454157783,0.040159364254235164,430.15,0.12566704750061036,0.1418976545842218,0.04015936425423515,0.5042922844490516,0.017636993612130576,0.5031945761299277,0.019032499987707344,0.5031945761299277,0.019032499987707344,0.5037093152167265,0.01733035493604879,0.0023536219937160706,0.00849125993744456,0.007087052869200174,0.03270648677131954,0.8581023454157783,0.040159364254235164,0.5037434302894895,0.01736264552289978,abtype1_w60_t0.528
Gaussian_Kernel_Perceptron,536.0,0.8611007462686567,0.033760280770405215,492.0,0.14764611721038817,0.1388992537313433,0.0337602807704052,0.5030202940398453,0.015328453325618913,0.5013000849645111,0.01895740321552129,0.5013000849645111,0.01895740321552129,0.5021265059558391,0.01621869201517197,0.0015658986140576869,0.006978071232850543,0.0041752922411773365,0.03030024327290296,0.8611007462686567,0.033760280770405215,0.5021601895021781,0.016234686970654007,abtype1_w60_t0.528
Gaussian_Kernel_Perceptron,603.0,0.8619402985074626,0.030479263953731236,552.35,0.16810142993927002,0.13805970149253732,0.03047926395373123,0.5034447987579304,0.012697713789976712,0.5041188789305544,0.01688451063904024,0.5041188789305544,0.01688451063904024,0.5037537857559553,0.013933512774704155,0.0016835532104918338,0.005799394466306051,0.00687388234866398,0.0259513416085968,0.8619402985074626,0.030479263953731236,0.5037818388442424,0.013949035915419291,abtype1_w60_t0.528
Gaussian_Kernel_Perceptron,670.0,0.8626119402985074,0.029249447599850726,613.5,0.19004775285720826,0.13738805970149254,0.029249447599850723,0.5040005805271713,0.01189796314941198,0.5062340250375337,0.01714550064931395,0.5062340250375337,0.01714550064931395,0.5050870466292241,0.01369397351640446,0.00195918741223558,0.005599589307031586,0.009232452485347944,0.025443054551203534,0.8626119402985074,0.029249447599850726,0.5051173027823526,0.013710797598727993,abtype1_w60_t0.528
Gaussian_Kernel_Perceptron,737.0,0.8619402985074626,0.02976698189437491,674.65,0.21340591907501222,0.1380597014925373,0.029766981894374923,0.5045960178383528,0.011801976442480622,0.5074223848867228,0.01598170069088625,0.5074223848867228,0.01598170069088625,0.5059796733037161,0.012971986221919217,0.002162960053918794,0.005666059211145341,0.010876308422803483,0.02407715425975467,0.8619402985074626,0.02976698189437491,0.5060092013625377,0.012994963440838624,abtype1_w60_t0.528
Gaussian_Kernel_Perceptron,804.0,0.8621268656716417,0.028715657129553374,737.05,0.23427131175994872,0.13787313432835824,0.028715657129553374,0.5059329627554517,0.010977935188041256,0.5098248282402269,0.014917581524322541,0.5098248282402269,0.014917581524322541,0.5078518760511007,0.01212827695344567,0.002643733483737765,0.005014526446503015,0.014431406754872136,0.022773777676220526,0.8621268656716417,0.028715657129553374,0.5078788954978394,0.012144173960761333,abtype1_w60_t0.528
Gaussian_Kernel_Perceptron,871.0,0.8638346727898967,0.0261036906601953,798.85,0.25645922422409057,0.13616532721010335,0.026103690660195297,0.5054932945966752,0.0100356186482075,0.5094151023312169,0.013892185245762571,0.5094151023312169,0.013892185245762571,0.5074311603589268,0.011258864511425536,0.0023904478417268726,0.004469455075297223,0.013623333259568757,0.021217659349882973,0.8638346727898967,0.0261036906601953,0.5074541984639461,0.011271188155235316,abtype1_w60_t0.528
Gaussian_Kernel_Perceptron,938.0,0.8650319829424307,0.024381735367032514,859.85,0.2775471925735474,0.13496801705756928,0.024381735367032507,0.50532133516636,0.009644914623645785,0.5098102592305065,0.015073662252735145,0.5098102592305065,0.015073662252735145,0.5075365847822819,0.01163105486259175,0.0023047173091472585,0.00427824490886506,0.013636361934623425,0.021576055204126445,0.8650319829424307,0.024381735367032514,0.5075657971984332,0.011635834514871768,abtype1_w60_t0.528
Gaussian_Kernel_Perceptron,1000.0,0.866,0.02266715685744465,917.15,0.29905381202697756,0.134,0.02266715685744465,0.5055555555555556,0.009084649921572704,0.5111681924745433,0.014385871637743927,0.5111681924745433,0.014385871637743927,0.5083321163359645,0.011039429997752688,0.002377042145787328,0.00399598749349263,0.014960036318668116,0.020550895509689304,0.866,0.02266715685744465,0.5083618740150493,0.011050612380466422,abtype1_w60_t0.528
PA1_L1,67.0,0.46940298507462697,0.06960330583146714,59.1,0.002414441108703613,0.530597014925373,0.06960330583146712,0.7024920940518469,0.08426745040228471,0.5780735515592363,0.04205994422671145,0.5780735515592363,0.04205994422671145,0.6367259400474998,0.058543007269368466,0.1423058311588741,0.07847642245595256,0.2482248369355377,0.11243649240444058,0.46940298507462697,0.06960330583146714,0.6402828228055416,0.05995885143790378,abtype1_w60_t0.528
PA1_L1,134.0,0.4664179104477612,0.05425224289156967,107.9,0.017100203037261962,0.5335820895522388,0.05425224289156968,0.7274429508368596,0.0427997327402695,0.5817526993810942,0.024322466879438263,0.5817526993810942,0.024322466879438263,0.6504346568850267,0.031381258702486724,0.149417550037786,0.048284530031831946,0.27156383721137034,0.06373293483519926,0.4664179104477612,0.05425224289156967,0.6545978251089768,0.03217006169307912,abtype1_w60_t0.528
PA1_L1,201.0,0.4614427860696518,0.043082250347935655,150.85,0.033195006847381595,0.5385572139303483,0.043082250347935655,0.7357772548486623,0.028052153287324577,0.582591361694802,0.01793384584190336,0.582591361694802,0.01793384584190336,0.6546660328477965,0.02112126074364461,0.1511662219028452,0.03655612628866842,0.27828817425118957,0.044196695185307805,0.4614427860696518,0.043082250347935655,0.6591843082717321,0.021569915149297923,abtype1_w60_t0.528
