Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.1840569877883311,0.014444421942733663,675.3,0.1921489953994751,0.8159430122116689,0.014444421942733656,0.8799607396965132,0.010338290010589044,0.6730979055868752,0.010964361976343717,0.6730979055868752,0.010964361976343717,0.7696001003120456,0.010195107337010978,0.4298991674347275,0.02691205401960875,0.5127823224356785,0.02213634311242179,0.1840569877883311,0.014444421942733663,0.7765293226416943,0.010051678030782664,abtype1_w20_t0.359
Gaussian_Kernel_Perceptron,804.0,0.18258706467661692,0.01363401950850221,736.9,0.20981905460357667,0.817412935323383,0.013634019508502205,0.8816498272191519,0.01000109656771609,0.6736393614168319,0.010623061753276467,0.6736393614168319,0.010623061753276467,0.7706498512876523,0.009962198539833421,0.43176743736289824,0.02617643751441015,0.5147375184388225,0.02164866271125192,0.18258706467661692,0.01363401950850221,0.7776445943179919,0.009819566564856844,abtype1_w20_t0.359
Gaussian_Kernel_Perceptron,871.0,0.178300803673938,0.011992621383531198,798.8,0.23067402839660645,0.8216991963260618,0.011992621383531191,0.8848162871765982,0.008708923314328492,0.676024058328467,0.009665134728256813,0.676024058328467,0.009665134728256813,0.7733987737141179,0.008865178806425688,0.43849307174741037,0.023566377664220574,0.5204265978026038,0.019299834210731146,0.178300803673938,0.011992621383531198,0.7804201727525326,0.008711697102923728,abtype1_w20_t0.359
Gaussian_Kernel_Perceptron,938.0,0.17697228144989338,0.009938184380743216,860.65,0.2513374924659729,0.8230277185501066,0.009938184380743205,0.8866772202941237,0.007880296296534592,0.676255983352252,0.007478038200954613,0.676255983352252,0.007478038200954613,0.7743471331510745,0.007279489851638675,0.43978494724571393,0.01853062596557439,0.5220704805460269,0.015553148132825625,0.17697228144989338,0.009938184380743216,0.781466601823188,0.0072356108336532705,abtype1_w20_t0.359
Gaussian_Kernel_Perceptron,1000.0,0.17500000000000002,0.010009995004993756,917.2,0.27267965078353884,0.825,0.010009995004993742,0.8885555555555555,0.007982233358071909,0.6782517041721239,0.007002601513848181,0.6782517041721239,0.007002601513848181,0.776311796547699,0.007217428384651068,0.4446610737329312,0.01818751710409954,0.5263100449645273,0.015218542653373981,0.17500000000000002,0.010009995004993756,0.7834036298638397,0.007216410572849918,abtype1_w20_t0.359
PA1_L1,67.0,0.4634328358208955,0.052019796769681936,64.15,0.0021391391754150392,0.5365671641791044,0.05201979676968193,0.6968281851458709,0.10970070161921588,0.5777682923545282,0.03916905237456807,0.5777682923545282,0.03916905237456807,0.6327955966105694,0.07222916865389348,0.1405464821269769,0.07490154346748579,0.2463147985194,0.11280666915650228,0.4634328358208955,0.052019796769681936,0.6372982387501995,0.07009393196903332,abtype1_w20_t0.359
PA1_L1,134.0,0.4567164179104478,0.045123034202480525,119.5,0.015204894542694091,0.5432835820895522,0.04512303420248052,0.735099952441242,0.0250314476689725,0.5808904949676483,0.024539486209757145,0.5808904949676483,0.024539486209757145,0.6533864586530359,0.023084401235166172,0.1501501217669693,0.04893227358524822,0.2735177374244161,0.054718993252923995,0.4567164179104478,0.045123034202480525,0.6579952237044452,0.022897145948516644,abtype1_w20_t0.359
PA1_L1,201.0,0.45049751243781094,0.034593217196054016,169.25,0.03406181335449219,0.549502487562189,0.034593217196054,0.7419666208070945,0.016719266339741516,0.5880010930282777,0.01913818095849364,0.5880010930282777,0.01913818095849364,0.6604418969589757,0.015775601868075566,0.16228513728260754,0.03687643981370019,0.29040554267730867,0.038192520260315097,0.45049751243781094,0.034593217196054016,0.664983856917686,0.01546102788741261,abtype1_w20_t0.359
PA1_L1,268.0,0.453544776119403,0.029058397313757645,216.9,0.05489616394042969,0.5464552238805969,0.029058397313757645,0.7427235774824344,0.013666747218428546,0.585392755348642,0.016322761416798625,0.585392755348642,0.016322761416798625,0.6593334950043294,0.013359118011934745,0.1572176672591871,0.0314240426672839,0.28689857428373794,0.03245053291594147,0.453544776119403,0.029058397313757645,0.6640581664155383,0.013052364608355816,abtype1_w20_t0.359
PA1_L1,335.0,0.4528358208955224,0.02238009808683768,262.8,0.06853283643722534,0.5471641791044776,0.022380098086837698,0.7444055353704434,0.011828042721228076,0.5865785112003887,0.012323241478551057,0.5865785112003887,0.012323241478551057,0.6607606267402003,0.010191272614356586,0.15924366787601257,0.02364934607390439,0.2902841800763515,0.0245127151932568,0.4528358208955224,0.02238009808683768,0.6654920232854161,0.010051359566157238,abtype1_w20_t0.359
PA1_L1,402.0,0.4550995024875622,0.019324291881627088,307.2,0.08367208242416382,0.5449004975124379,0.019324291881627098,0.7443146179889156,0.010465090969069672,0.5853924557639614,0.008930437118791669,0.5853924557639614,0.008930437118791669,0.660066851765255,0.008121852238234124,0.1567340394240781,0.0178546458532328,0.28854183692438184,0.018609512912723124,0.4550995024875622,0.019324291881627088,0.6648535368764386,0.008145140133556404,abtype1_w20_t0.359
PA1_L1,469.0,0.45533049040511725,0.014963019837790397,350.35,0.10434640645980835,0.5446695095948827,0.014963019837790411,0.7444275966138124,0.008219138548715211,0.5865277161535782,0.008453648482638049,0.5865277161535782,0.008453648482638049,0.660757192789922,0.006685456717504043,0.15822049953884926,0.01567018400630385,0.2905224255465718,0.016283345489009487,0.45533049040511725,0.014963019837790397,0.6654776563836954,0.006589927052655942,abtype1_w20_t0.359
PA1_L1,536.0,0.45736940298507467,0.01265738247596214,393.45,0.11848534345626831,0.5426305970149253,0.012657382475962146,0.7437811603031086,0.007452466726235041,0.5860567776619924,0.008210685813046015,0.5860567776619924,0.008210685813046015,0.6602063023976117,0.006241237898285894,0.1567694676479706,0.014687522671609917,0.2893691764393343,0.015325237379528948,0.45736940298507467,0.01265738247596214,0.6649189689825504,0.006115635453709688,abtype1_w20_t0.359
PA1_L1,603.0,0.4590381426202321,0.01158015936988132,435.95,0.1347273588180542,0.5409618573797679,0.01158015936988133,0.743505687321111,0.006406561036153618,0.5852371325940211,0.00698962426609416,0.5852371325940211,0.00698962426609416,0.6596275058555955,0.005326405344928994,0.15504349912079213,0.012758835433857854,0.28790710573362993,0.013081549545402724,0.4590381426202321,0.01158015936988132,0.6643714099575659,0.005226375219207328,abtype1_w20_t0.359
PA1_L1,670.0,0.4611194029850747,0.00996177814629716,478.75,0.15210916996002197,0.5388805970149253,0.00996177814629714,0.7425347377097651,0.005477479708649514,0.5852416026019521,0.005426983542566575,0.5852416026019521,0.005426983542566575,0.6592055654442299,0.00450101524527348,0.15434696299448564,0.010258631331211143,0.2874397548111042,0.01070762972085369,0.4611194029850747,0.00996177814629716,0.6638881701558587,0.004457815225372828,abtype1_w20_t0.359
PA1_L1,737.0,0.4615332428765265,0.008367224076123498,520.6,0.16985327005386353,0.5384667571234736,0.008367224076123477,0.7422824089571708,0.004798964796869431,0.5858714025890986,0.004801898118521314,0.5858714025890986,0.004801898118521314,0.6594492344367356,0.0038687266917191883,0.15508899098906523,0.008683026548789757,0.2883716086747135,0.009339785836223753,0.4615332428765265,0.008367224076123498,0.6640769057731346,0.003825437020160493,abtype1_w20_t0.359
PA1_L1,804.0,0.4606965174129353,0.009109369862487835,561.25,0.1843367338180542,0.5393034825870647,0.009109369862487858,0.7425288635142016,0.005069388340115952,0.5871996476875407,0.0036442116532083737,0.5871996476875407,0.0036442116532083737,0.6603077770799126,0.0034988627907643127,0.15731997717185262,0.007130365030628831,0.290789192848691,0.007683291683844794,0.4606965174129353,0.009109369862487835,0.664864255600871,0.0035640530322377916,abtype1_w20_t0.359
PA1_L1,871.0,0.46027554535017223,0.008420397955595361,602.2,0.20032190084457396,0.5397244546498279,0.008420397955595347,0.742622747880332,0.004976060398444702,0.5881874903170223,0.0028986458673494818,0.5881874903170223,0.0028986458673494818,0.6609066686859669,0.0033622419061295826,0.15891534879225072,0.006258374845948522,0.2925201863392416,0.006868895560217046,0.46027554535017223,0.008420397955595361,0.6654051190986773,0.003471362746164626,abtype1_w20_t0.359
PA1_L1,938.0,0.4619402985074627,0.007805847551379735,644.3,0.21811739206314087,0.5380597014925372,0.007805847551379758,0.7418139695960264,0.004583421451337893,0.5880428986340954,0.002276571384610398,0.5880428986340954,0.002276571384610398,0.6604668770725001,0.0031065831362376505,0.15811188261897285,0.005549127280616721,0.2918108989993041,0.006103199137069718,0.4619402985074627,0.007805847551379735,0.6649284341150609,0.0032252833135960335,abtype1_w20_t0.359
PA1_L1,1000.0,0.46205000000000007,0.00608666575392471,681.6,0.23567925691604613,0.5379499999999999,0.006086665753924727,0.74175,0.003723776624030902,0.5883722345367726,0.001172753639431738,0.5883722345367726,0.001172753639431738,0.6606240055133105,0.002310851860529162,0.15853123306422431,0.003642091565633483,0.2923281419959436,0.004177931395011288,0.46205000000000007,0.00608666575392471,0.6650611172683862,0.0024426072998947105,abtype1_w20_t0.359
PA1_L2,67.0,0.48358208955223886,0.05221747965533105,57.25,0.0022920608520507813,0.5164179104477611,0.05221747965533106,0.6875485161767785,0.05651046388395711,0.5739333219324204,0.03266825971943585,0.5739333219324204,0.03266825971943585,0.6278320461204475,0.03890921985024821,0.1275354908991017,0.05314874717268603,0.2320560003392647,0.07703478817207428,0.48358208955223886,0.05221747965533105,0.6307409190545996,0.04006448244290702,abtype1_w20_t0.359
PA1_L2,134.0,0.47686567164179106,0.03459500592984854,112.1,0.013222134113311768,0.5231343283582089,0.03459500592984854,0.7140813912872173,0.029350099100609532,0.5798450759394432,0.019438411287507038,0.5798450759394432,0.019438411287507038,0.6433886337667315,0.021761643477532674,0.1403952681337403,0.03347736780655478,0.2603211319923869,0.04549710466765165,0.47686567164179106,0.03459500592984854,0.6469632336133302,0.02219870158909834,abtype1_w20_t0.359
PA1_L2,201.0,0.4587064676616916,0.026957646137600134,165.15,0.030970847606658934,0.5412935323383085,0.026957646137600128,0.7321110289027032,0.017027336921127765,0.5836266405788569,0.014347217155321276,0.5836266405788569,0.014347217155321276,0.6536187350637107,0.013517998649545523,0.15230605586550547,0.025750833135129842,0.2778775291352015,0.03015772361588071,0.4587064676616916,0.026957646137600134,0.6578688347407801,0.013575220180956351,abtype1_w20_t0.359
PA1_L2,268.0,0.4552238805970149,0.01750155134262474,217.15,0.051706242561340335,0.5447761194029851,0.017501551342624738,0.7368096564579332,0.012655697206060298,0.5877788423297023,0.011647915834259674,0.5877788423297023,0.011647915834259674,0.6580553612706385,0.010226257271683246,0.15965511118768622,0.019011234918285363,0.2878132886615577,0.0235000560385987,0.4552238805970149,0.01750155134262474,0.6622942493938176,0.010203632984248194,abtype1_w20_t0.359
PA1_L2,335.0,0.4570149253731343,0.01856754810756296,270.65,0.06934859752655029,0.5429850746268656,0.018567548107562972,0.7386478097784381,0.011783602327063061,0.5864063349834712,0.008738848974291483,0.5864063349834712,0.008738848974291483,0.6581180547562818,0.00863559184304864,0.15738202147959698,0.016020723964873855,0.2869088055402609,0.018730658032494553,0.4570149253731343,0.01856754810756296,0.6625270723809548,0.008769345743236557,abtype1_w20_t0.359
PA1_L2,402.0,0.4592039800995026,0.016357494749028454,325.25,0.08701508045196533,0.5407960199004975,0.01635749474902845,0.7389215305781207,0.010357925002859293,0.5856614390969537,0.0073199425680948,0.5856614390969537,0.0073199425680948,0.6578243021945769,0.007170309585462071,0.155476692611313,0.013156423439274915,0.28588555229803675,0.015505328968830025,0.4592039800995026,0.016357494749028454,0.6622914848375372,0.007307975232927959,abtype1_w20_t0.359
PA1_L2,469.0,0.45831556503198295,0.01581961672772463,378.35,0.10703392028808593,0.541684434968017,0.01581961672772463,0.7400258734050716,0.010096182709885703,0.5874144338779789,0.006141720380336321,0.5874144338779789,0.006141720380336321,0.659297043885072,0.005906542884091559,0.15831457609539784,0.010680119132850366,0.2894807957336139,0.012254453601771296,0.45831556503198295,0.01581961672772463,0.6637201536415251,0.006141117993090473,abtype1_w20_t0.359
PA1_L2,536.0,0.4615671641791045,0.01633288703599947,433.1,0.12808804512023925,0.5384328358208955,0.016332887035999475,0.7390919873249906,0.010127912128132861,0.5864009763263842,0.007097224531111907,0.5864009763263842,0.007097224531111907,0.6583114397691645,0.0064825075026060325,0.1557006699357051,0.012543081544957951,0.2871949252869233,0.014037311871416618,0.4615671641791045,0.01633288703599947,0.6627464818256874,0.006640190966744292,abtype1_w20_t0.359
PA1_L2,603.0,0.457379767827529,0.016941416635651248,485.7,0.1438654899597168,0.542620232172471,0.01694141663565125,0.7419877821080293,0.010266011475495404,0.5873703283584742,0.006189979919232501,0.5873703283584742,0.006189979919232501,0.6601531865093642,0.006814283159988919,0.15877896137642572,0.012667132400988651,0.2906573199165453,0.014027041731285318,0.457379767827529,0.016941416635651248,0.6646790552332518,0.007032436284474233,abtype1_w20_t0.359
PA1_L2,670.0,0.4584328358208955,0.015548736248670487,539.7,0.1627129554748535,0.5415671641791044,0.015548736248670487,0.741496636253461,0.009356343400862357,0.5883261988097654,0.005486837738581001,0.5883261988097654,0.005486837738581001,0.6604762813922866,0.006379303564298443,0.1597974659335099,0.011684514100913451,0.2919990563183166,0.013012923028817892,0.4584328358208955,0.015548736248670487,0.6649114175316132,0.006577979690783794,abtype1_w20_t0.359
PA1_L2,737.0,0.4594301221166893,0.013544075672692299,593.95,0.18089091777801514,0.5405698778833107,0.013544075672692293,0.7415506427976525,0.008155604166097629,0.5876326574963275,0.004054512038257098,0.5876326574963275,0.004054512038257098,0.6601141967447838,0.005295474313706769,0.15844714603870863,0.00933938394344181,0.29093012014411984,0.010404026808945251,0.4594301221166893,0.013544075672692299,0.66459165014699,0.0055179874281790844,abtype1_w20_t0.359
PA1_L2,804.0,0.45976368159203984,0.013234877030057459,647.85,0.19924051761627198,0.5402363184079603,0.013234877030057463,0.7418061299289446,0.007861361012635378,0.5873514033052375,0.0036170819354994755,0.5873514033052375,0.0036170819354994755,0.6600682504804306,0.004680185678001823,0.15790836561573277,0.008491648849253646,0.29060750321206347,0.008956021973729834,0.45976368159203984,0.013234877030057459,0.664578766617091,0.004927990230990443,abtype1_w20_t0.359
PA1_L2,871.0,0.4584385763490241,0.013531582840795035,700.75,0.21790283918380737,0.5415614236509758,0.01353158284079504,0.7425179848532961,0.007812121327783799,0.5884615779503815,0.0036265890187812807,0.5884615779503815,0.0036265890187812807,0.6610117197767832,0.005064484883277217,0.16004416711889619,0.009362580219248075,0.29290572742832455,0.009781614892380159,0.4584385763490241,0.013531582840795035,0.6654897814018389,0.005288116860517137,abtype1_w20_t0.359
PA1_L2,938.0,0.4584754797441365,0.012421186473313684,754.95,0.23781644105911254,0.5415245202558634,0.012421186473313691,0.7426580576274905,0.007259457336404679,0.5886094438326135,0.002805805525522073,0.5886094438326135,0.002805805525522073,0.6611588193037525,0.004616810059250675,0.16023613126492145,0.008042959402016894,0.29325745735374087,0.00861730231750033,0.4584754797441365,0.012421186473313684,0.665633750730052,0.0048496986020748365,abtype1_w20_t0.359
PA1_L2,1000.0,0.458,0.010858176642512317,803.95,0.25576707124710085,0.542,0.0108581766425123,0.7431111111111111,0.006149877043837633,0.5887043936653706,0.00187155552598488,0.5887043936653706,0.00187155552598488,0.6614150814111268,0.0037849170573268196,0.16053638400268966,0.006556164804290537,0.29369987409735965,0.0068056199647793586,0.458,0.010858176642512317,0.6659077523882407,0.004007572608348809,abtype1_w20_t0.359
PA2_L1,67.0,0.47611940298507466,0.06870536887453076,45.55,0.0028737783432006836,0.5238805970149254,0.06870536887453078,0.6934812994508927,0.06019618666367417,0.5654626531390593,0.025043611907383374,0.5654626531390593,0.025043611907383374,0.6259250050087822,0.038861497206543735,0.12184887532546444,0.05384934948433462,0.223323534332115,0.0735391411088126,0.47611940298507466,0.06870536887453076,0.629471976294976,0.04049650641513287,abtype1_w20_t0.359
PA2_L1,134.0,0.4652985074626865,0.05714074380301089,85.5,0.017410635948181152,0.5347014925373135,0.0571407438030109,0.7214850713075269,0.037524246904564865,0.5788703163430379,0.02587432191448371,0.5788703163430379,0.02587432191448371,0.6461420877978483,0.028935351162776513,0.14541241256034568,0.054990615170974304,0.2624205490528831,0.061417333191502485,0.4652985074626865,0.05714074380301089,0.6501776938252822,0.029405233600949047,abtype1_w20_t0.359
PA2_L1,201.0,0.45945273631840794,0.05161376841092878,125.8,0.036176109313964845,0.540547263681592,0.051613768410928795,0.7319637202445002,0.0278600284305761,0.5835431830897475,0.020606115412643008,0.5835431830897475,0.020606115412643008,0.6535027979895529,0.02255987894463651,0.15420176459988783,0.04500680284664901,0.27739967814317257,0.04832217265658808,0.45945273631840794,0.05161376841092878,0.657753451667124,0.02283432163167755,abtype1_w20_t0.359
PA2_L1,268.0,0.4544776119402985,0.03882390515513304,166.1,0.05678631067276001,0.5455223880597015,0.03882390515513302,0.7368435197272796,0.020686007206433495,0.5894307059206298,0.013369410675019783,0.5894307059206298,0.013369410675019783,0.6589799576321865,0.014835175743517845,0.1632548904855029,0.029628838780372185,0.2905218123181519,0.030778129777406574,0.4544776119402985,0.03882390515513304,0.6631371128239548,0.015162404696128066,abtype1_w20_t0.359
PA2_L1,335.0,0.4553731343283583,0.0287788906821876,205.6,0.07344267368316651,0.5446268656716418,0.028778890682187603,0.7391927051205877,0.016716576490592553,0.5865327882350335,0.011862885805215632,0.5865327882350335,0.011862885805215632,0.6584119903128773,0.012070353714640098,0.1584438526243756,0.0247053860567106,0.28719154779838935,0.02604223239598273,0.4553731343283583,0.0287788906821876,0.6628627466778106,0.012275382759455906,abtype1_w20_t0.359
PA2_L1,402.0,0.45087064676616917,0.025195394927375065,244.7,0.09262409210205078,0.5491293532338307,0.025195394927375072,0.7425623770298275,0.014069328168152836,0.5893195310672945,0.012288392050196037,0.5893195310672945,0.012288392050196037,0.6614836766692754,0.011326842868543276,0.1641187954206313,0.024794731367918963,0.2938220939469821,0.025701525080268607,0.45087064676616917,0.025195394927375065,0.665940954048561,0.01133391673207085,abtype1_w20_t0.359
PA2_L1,469.0,0.45095948827292115,0.019242996532824724,285.0,0.11305577754974365,0.5490405117270789,0.019242996532824727,0.7434394159588711,0.010654618984322227,0.5896078059857213,0.010943186691245051,0.5896078059857213,0.010943186691245051,0.6620420334684828,0.009091814244242854,0.16436682778674233,0.020951696484644358,0.2949127232942934,0.021477951748258967,0.45095948827292115,0.019242996532824724,0.6665236109722963,0.00897968147680317,abtype1_w20_t0.359
PA2_L1,536.0,0.4513059701492537,0.015132655784995267,325.95,0.12963032722473145,0.5486940298507463,0.015132655784995265,0.7437367296846615,0.009213462153080021,0.5905092627780478,0.007869222276882686,0.5905092627780478,0.007869222276882686,0.6626896285230102,0.006848385310166143,0.16551946648021792,0.015001234311829221,0.2967898846918084,0.015542070405538259,0.4513059701492537,0.015132655784995267,0.6671229962313547,0.00687104280005884,abtype1_w20_t0.359
PA2_L1,603.0,0.4524875621890548,0.01609798514320059,367.4,0.1469529986381531,0.5475124378109453,0.01609798514320058,0.7432558922653414,0.00952836519912091,0.591768046931806,0.007615804629658197,0.591768046931806,0.007615804629658197,0.6631845364857462,0.007165058747491191,0.16696771046643685,0.015448725387635531,0.2985987251462071,0.015849067778302264,0.4524875621890548,0.01609798514320059,0.6675119695985737,0.0072240873476734375,abtype1_w20_t0.359
PA2_L1,670.0,0.4517910447761194,0.012135530773345395,406.45,0.16639529466629027,0.5482089552238806,0.012135530773345395,0.7443109137022464,0.007380150674689202,0.591292053229609,0.005330939059265851,0.591292053229609,0.005330939059265851,0.6633917387218328,0.004802501790048905,0.16647732346146854,0.010302287680555397,0.29854666767551385,0.010516913397694123,0.4517910447761194,0.012135530773345395,0.6678014834659277,0.0048978256006914,abtype1_w20_t0.359
PA2_L1,737.0,0.4514246947082768,0.013085711292949186,446.15,0.18575819730758666,0.5485753052917232,0.01308571129294918,0.7450883938606,0.007534059296937293,0.5909895667404157,0.004092561476015311,0.5909895667404157,0.004092561476015311,0.6635735801253396,0.004847908917517314,0.166278023296349,0.009703555199134387,0.29860329374975647,0.009682231390471195,0.4514246947082768,0.013085711292949186,0.6680389803005078,0.005034230065638074,abtype1_w20_t0.359
PA2_L1,804.0,0.45230099502487564,0.01332225420555388,486.85,0.201677405834198,0.5476990049751244,0.013322254205553871,0.744914113034983,0.007661507411003309,0.5908717389743872,0.0037781809945213714,0.5908717389743872,0.0037781809945213714,0.6634308957621681,0.004914715917797755,0.1657913565064896,0.009541499001143929,0.29831967826508504,0.00961754014585051,0.45230099502487564,0.01332225420555388,0.667892926004685,0.005123338878105724,abtype1_w20_t0.359
PA2_L1,871.0,0.45419058553386915,0.012378261283071004,528.4,0.22069936990737915,0.545809414466131,0.012378261283070999,0.7442683556777218,0.0071684488908635826,0.59018871169346,0.003543996885891299,0.59018871169346,0.003543996885891299,0.6627602060591984,0.004542588080322416,0.1640856099530117,0.008843501561331252,0.2968049440037877,0.00892153803662162,0.45419058553386915,0.012378261283071004,0.6672285336855908,0.004739047223234449,abtype1_w20_t0.359
PA2_L1,938.0,0.454957356076759,0.011526068508929036,568.75,0.2407089352607727,0.545042643923241,0.011526068508929024,0.7441382459211988,0.006921159886701054,0.5897848074954594,0.0025075995308963335,0.5897848074954594,0.0025075995308963335,0.6624769420072616,0.004150576745731497,0.16320075268770157,0.007149501011659413,0.296087516967064,0.0076012747235128615,0.454957356076759,0.011526068508929036,0.6669615267083291,0.004392556929869023,abtype1_w20_t0.359
PA2_L1,1000.0,0.45600000000000007,0.010074720839804943,606.75,0.25970208644866943,0.544,0.01007472083980494,0.7440000000000001,0.006046629507011469,0.5889376884445953,0.0018507015997735975,0.5889376884445953,0.0018507015997735975,0.6619417544458825,0.003724550673392283,0.1616064558480405,0.006230744971808968,0.2946229645356748,0.006705677107352493,0.45600000000000007,0.010074720839804943,0.6664688442222976,0.003944094714660775,abtype1_w20_t0.359
PA2_L2,67.0,0.4641791044776119,0.05400015676156879,55.9,0.002389383316040039,0.5358208955223881,0.05400015676156878,0.7107348616650141,0.04929208280273441,0.5798272358666938,0.026450726565330523,0.5798272358666938,0.026450726565330523,0.6416504433834128,0.032165429506063055,0.14561537810199982,0.05213218471192667,0.25651167706745176,0.0638528766962522,0.4641791044776119,0.05400015676156879,0.645281048765854,0.03325019742460524,abtype1_w20_t0.359
PA2_L2,134.0,0.47611940298507466,0.03606879395102857,109.55,0.01353684663772583,0.5238805970149254,0.03606879395102857,0.7126999241218015,0.03438756486863045,0.5755751296129725,0.022268690234579183,0.5755751296129725,0.022268690234579183,0.6403654629376032,0.025266213417423175,0.13527505598023878,0.04143606638594692,0.2519646617811094,0.052810343673995536,0.47611940298507466,0.03606879395102857,0.644137526867387,0.02581817241172348,abtype1_w20_t0.359
