Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6865671641791045,0.08376844895762556,63.15,0.002377736568450928,0.3134328358208955,0.08376844895762554,0.5512164005482633,0.04907292681959918,0.5264556936717615,0.022938747167220823,0.5264556936717615,0.022938747167220823,0.5384146681076618,0.03284446222829721,0.028153637479128323,0.031187689443640653,0.07051005950160914,0.059670739891749605,0.6865671641791045,0.08376844895762556,0.5388360471100123,0.0335057469158945,abtype1_w25_t0.02
Gaussian_Kernel_Perceptron,134.0,0.5850746268656716,0.056559090511929595,124.5,0.012539887428283691,0.41492537313432837,0.0565590905119296,0.644270259411702,0.035155554977770336,0.5610938079763229,0.013674761582204284,0.5610938079763229,0.013674761582204284,0.6010880250099258,0.02134510809207647,0.08466588142044466,0.02783052827111958,0.18655928025581592,0.03895137961054145,0.5850746268656716,0.056559090511929595,0.6026820336940124,0.022111425843361038,abtype1_w25_t0.02
Gaussian_Kernel_Perceptron,201.0,0.540049751243781,0.041250802083809344,186.55,0.03359411954879761,0.4599502487562189,0.04125080208380935,0.6758352449961933,0.02093199311441794,0.570150038539662,0.008593418463429628,0.570150038539662,0.008593418463429628,0.6206889644864694,0.012448590134832021,0.10824528515967831,0.0216634631549311,0.22167822362345838,0.022961494419138088,0.540049751243781,0.041250802083809344,0.6229926417679276,0.013005088213925995,abtype1_w25_t0.02
Gaussian_Kernel_Perceptron,268.0,0.5151119402985075,0.034873091209877166,248.6,0.05273771286010742,0.4848880597014925,0.034873091209877166,0.6937093665127219,0.018651479966436027,0.5745536959528,0.008702325933742528,0.5745536959528,0.008702325933742528,0.6312654109786187,0.010592449914454542,0.12118187077200222,0.018860826840843354,0.2398038891759155,0.02002114327003557,0.5151119402985075,0.034873091209877166,0.634131531232761,0.011107266473626027,abtype1_w25_t0.02
Gaussian_Kernel_Perceptron,335.0,0.5076119402985074,0.030826948196834517,311.5,0.07163898944854737,0.4923880597014926,0.030826948196834507,0.7009458338250333,0.014562661518386085,0.5746600651147922,0.008126885161312011,0.5746600651147922,0.008126885161312011,0.6346410672182069,0.00953039653516152,0.12401534318579062,0.017811804634913785,0.24466456240718956,0.019180840815130853,0.5076119402985074,0.030826948196834517,0.6378029494699127,0.009838517078507343,abtype1_w25_t0.02
Gaussian_Kernel_Perceptron,402.0,0.5006218905472637,0.02866503947333271,373.75,0.08965449333190918,0.4993781094527363,0.028665039473332703,0.707532194224702,0.013824859684082388,0.5775567558880257,0.00704610608932239,0.5775567558880257,0.00704610608932239,0.6392263373519409,0.008905574313820544,0.13016500714164383,0.01696762212804026,0.2535170876257764,0.01759728755329594,0.5006218905472637,0.02866503947333271,0.6425444750563639,0.009219761754892215,abtype1_w25_t0.02
Gaussian_Kernel_Perceptron,469.0,0.49786780383795304,0.02668654535839289,435.5,0.1068238615989685,0.5021321961620469,0.0266865453583929,0.710644592467067,0.011723070040309284,0.578438787849065,0.005598336468355845,0.578438787849065,0.005598336468355845,0.6411249957983027,0.007230266502719767,0.13219385734753666,0.014030185528356838,0.2569246324239736,0.014039963883074416,0.49786780383795304,0.02668654535839289,0.6445416901580662,0.007534129150818943,abtype1_w25_t0.02
Gaussian_Kernel_Perceptron,536.0,0.49132462686567174,0.0218233745427071,498.5,0.12484749555587768,0.5086753731343282,0.021823374542707108,0.7160607420126521,0.009393096377040907,0.5792023755819333,0.006620157693241424,0.5792023755819333,0.006620157693241424,0.6439898999409308,0.006470726976019727,0.1353674986537719,0.013745090153535955,0.26140970361965105,0.01407756365386665,0.49132462686567174,0.0218233745427071,0.6476315587972928,0.006588136024484501,abtype1_w25_t0.02
Gaussian_Kernel_Perceptron,603.0,0.48681592039800997,0.020293758047866147,559.9,0.14530713558197023,0.51318407960199,0.020293758047866133,0.7192430902575062,0.00923438953423514,0.5808349496666527,0.005642596673177857,0.5808349496666527,0.005642596673177857,0.6463293477078184,0.005867204354742797,0.13907516375132636,0.011780490441277902,0.26608071945439365,0.01221351987474041,0.48681592039800997,0.020293758047866147,0.6500390199620794,0.006044918989976482,abtype1_w25_t0.02
Gaussian_Kernel_Perceptron,670.0,0.48589552238805966,0.020004872429430765,622.45,0.1664639115333557,0.5141044776119403,0.02000487242943076,0.7209272665312593,0.00880392470213238,0.5811814952517275,0.004109323267031654,0.5811814952517275,0.004109323267031654,0.6472837229439831,0.005332803653137982,0.1399593381139504,0.01049588510452625,0.26776049780375494,0.010267394120014659,0.48589552238805966,0.020004872429430765,0.6510543808914934,0.005579778964481508,abtype1_w25_t0.02
Gaussian_Kernel_Perceptron,737.0,0.48595658073270015,0.017749757132391547,683.95,0.1839752197265625,0.5140434192672998,0.01774975713239154,0.7213276823477673,0.008206628466138566,0.5816873440756426,0.003763754901317675,0.5816873440756426,0.003763754901317675,0.6477448305847704,0.0047122458765768895,0.1405861835230925,0.009072056034877244,0.2688330678841835,0.009000667038319391,0.48595658073270015,0.017749757132391547,0.651507513211705,0.004957033298848157,abtype1_w25_t0.02
Gaussian_Kernel_Perceptron,804.0,0.48190298507462676,0.01685070936279994,746.25,0.20145463943481445,0.5180970149253732,0.01685070936279995,0.7240822677856718,0.007432603644323646,0.5823812839855643,0.0030721089182398327,0.5823812839855643,0.0030721089182398327,0.6493714734016843,0.00441630270657752,0.14298962847281088,0.008516777039890218,0.2716910757753062,0.008253035288133839,0.48190298507462676,0.01685070936279994,0.6532317758856181,0.004647262545922036,abtype1_w25_t0.02
Gaussian_Kernel_Perceptron,871.0,0.48105625717566014,0.015000253741060445,808.75,0.22083696126937866,0.51894374282434,0.015000253741060449,0.7252989590634973,0.0063760146533729505,0.582360611305847,0.0022876337652637884,0.582360611305847,0.0022876337652637884,0.649906881493862,0.0036025240130256805,0.14324194943086072,0.006938965806639448,0.27240894877668664,0.006477272346994348,0.48105625717566014,0.015000253741060445,0.6538297851846722,0.0038295579497193894,abtype1_w25_t0.02
Gaussian_Kernel_Perceptron,938.0,0.479317697228145,0.01256187490119867,870.0,0.24096909761428834,0.520682302771855,0.01256187490119867,0.7265720357003088,0.004785768582922817,0.5836022702568523,0.0019901370205136016,0.5836022702568523,0.0019901370205136016,0.651172177999387,0.002790071025896165,0.14555545192593816,0.00565005121658033,0.27523877408647224,0.005192775003220442,0.479317697228145,0.01256187490119867,0.6550871529785806,0.00294384698116111,abtype1_w25_t0.02
Gaussian_Kernel_Perceptron,1000.0,0.4796500000000001,0.01364285527299912,927.4,0.25851863622665405,0.5203499999999999,0.013642855272999136,0.7268611111111111,0.005143841457342142,0.5837063424301145,0.0013595859378395785,0.5837063424301145,0.0013595859378395785,0.651360811235354,0.0030387337164747125,0.145625096855928,0.006260763690370445,0.2756038559798394,0.00530742401781699,0.4796500000000001,0.01364285527299912,0.6552837267706129,0.003229046597111921,abtype1_w25_t0.02
PA1_L1,67.0,0.4895522388059702,0.04614813383206062,67.0,0.0023087382316589354,0.5104477611940299,0.046148133832060616,0.5594326785051884,0.07358033730388112,0.5274133306768849,0.03091304034742766,0.5274133306768849,0.03091304034742766,0.5427433659219315,0.051449415224415394,0.051270092632258325,0.05926103918746462,0.08056685074557585,0.09320181604239994,0.4895522388059702,0.04614813383206062,0.5434230045910367,0.05172036528257944,abtype1_w25_t0.02
PA1_L1,134.0,0.4809701492537314,0.04231251150646113,133.9,0.011999917030334473,0.5190298507462687,0.04231251150646115,0.589150840165559,0.05300524231983263,0.5356047563192414,0.022609558403551555,0.5356047563192414,0.022609558403551555,0.5615707247940269,0.03690033462183507,0.06865920435422534,0.04442505976953777,0.11243221273302821,0.06885534934864043,0.4809701492537314,0.04231251150646113,0.5623777982424002,0.03762775160061778,abtype1_w25_t0.02
PA1_L1,201.0,0.4788557213930348,0.03373835028999035,200.05,0.030699777603149413,0.5211442786069652,0.033738350289990345,0.6061255291530141,0.050456040523266216,0.5406335797177957,0.020552119210900693,0.5406335797177957,0.020552119210900693,0.5722876259465652,0.03438866094149757,0.07817382958124919,0.04090950989208875,0.13106198480906334,0.063932508537594,0.4788557213930348,0.03373835028999035,0.573379554435405,0.035270334866855116,abtype1_w25_t0.02
