Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7858208955223881,0.1722102850231822,63.1,0.002584552764892578,0.21417910447761196,0.17221028502318222,0.47130450302157534,0.08693469530694607,0.36570828563986874,0.18822660217526185,0.36570828563986874,0.18822660217526185,0.3909350294327639,0.14809126374335282,0.0023609503864116476,0.05921600589005752,-0.06169389714570093,0.1456473970618244,0.7858208955223881,0.1722102850231822,0.418506394330722,0.10930394624076151,abtype1_w70_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8347014925373134,0.09638934353388037,124.2,0.012700462341308593,0.16529850746268654,0.09638934353388035,0.4997462438330277,0.05434503134176064,0.39858962888326765,0.1793222018885361,0.39858962888326765,0.1793222018885361,0.42725481441310975,0.14309961259921958,0.003815427845313296,0.030471303300705445,-0.037499903661534675,0.11840065056280603,0.8347014925373134,0.09638934353388037,0.44916793635814767,0.10340556793727093,abtype1_w70_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8495024875621893,0.07788691879579006,185.2,0.023060905933380126,0.15049751243781093,0.07788691879579004,0.5017028461233409,0.03993472367532678,0.39747152588773865,0.17915417299834754,0.39747152588773865,0.17915417299834754,0.4268300006438409,0.14182183343532,0.002897803324137893,0.020468535912211913,-0.030782997195291057,0.0994625085940574,0.8495024875621893,0.07788691879579006,0.44958718600553976,0.09932317460337357,abtype1_w70_t0.513
Gaussian_Kernel_Perceptron,268.0,0.857276119402985,0.06007201950399977,247.1,0.033541631698608396,0.14272388059701493,0.06007201950399977,0.49915630058046895,0.03122497160616703,0.4621818317021372,0.07384353030089376,0.4621818317021372,0.07384353030089376,0.4792115704147049,0.051521963711907405,0.0007080644689197279,0.014538354394156896,-0.026556895464760276,0.07623276588381413,0.857276119402985,0.06007201950399977,0.48066906614130306,0.04904692429534955,abtype1_w70_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8649253731343285,0.048729686150425826,308.1,0.04416050910949707,0.13507462686567165,0.048729686150425826,0.49945375118420704,0.023980204803429474,0.46824858230080746,0.06387084740982273,0.46824858230080746,0.06387084740982273,0.48279120466891284,0.04309378553011887,0.00030840441980677926,0.010663243949744316,-0.02124720294411233,0.06262248817259224,0.8649253731343285,0.048729686150425826,0.4838511667425072,0.041250323791349776,abtype1_w70_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8635572139303482,0.04362303983805755,370.25,0.054873979091644286,0.13644278606965174,0.043623039838057535,0.500406445764942,0.021715127966857987,0.46730830368967985,0.06069621261396611,0.46730830368967985,0.06069621261396611,0.48284951877018223,0.04108678415657594,0.00041814496923168744,0.009095078822392147,-0.019370876613929396,0.05934978235568239,0.8635572139303482,0.04362303983805755,0.48385737472731105,0.03915024129732303,abtype1_w70_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8683368869936032,0.03886143205059951,431.65,0.0656711220741272,0.1316631130063966,0.03886143205059951,0.5010489796069986,0.018752744408828632,0.4736574716844032,0.05073005369834529,0.4736574716844032,0.05073005369834529,0.48671392603180086,0.034208158405789744,0.0006861094604317331,0.008025720369931905,-0.01405342601598813,0.05130471921401779,0.8683368869936032,0.03886143205059951,0.4873532256457008,0.033148551323201,abtype1_w70_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8686567164179106,0.034895541539516975,492.15,0.07655373811721802,0.13134328358208955,0.034895541539516975,0.5001397981339438,0.017245615512391718,0.47441115993757305,0.04811030579251718,0.47441115993757305,0.04811030579251718,0.4866984259259384,0.03207824460805451,0.00032261577734113975,0.007512068347702023,-0.014069683354021426,0.048141605404941924,0.8686567164179106,0.034895541539516975,0.4872754790357584,0.031132589044101218,abtype1_w70_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8710613598673301,0.032237692690070985,553.05,0.08756092786788941,0.12893864013266998,0.03223769269007098,0.5006796563100986,0.015383923601158294,0.4761125188626324,0.04858820128025629,0.4761125188626324,0.04858820128025629,0.4878004612058474,0.03154524658147897,0.0005573131243733209,0.006771580832320124,-0.011401720523683304,0.04542268774227936,0.8710613598673301,0.032237692690070985,0.48839608758636543,0.030522773710412187,abtype1_w70_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8659701492537313,0.039591926019399405,614.65,0.09868361949920654,0.13402985074626866,0.03959192601939941,0.503706277433433,0.01808470009594379,0.48152202832910707,0.04888758050576084,0.48152202832910707,0.04888758050576084,0.4920768454551191,0.032796956913843565,0.0019248613613999156,0.008327876913357804,-0.004266001703231504,0.04884914091226809,0.8659701492537313,0.039591926019399405,0.49261415288127,0.031844307000253834,abtype1_w70_t0.513
