Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4350746268656717,0.08459869493481355,62.25,0.002672278881072998,0.5649253731343284,0.08459869493481355,0.6799157043150148,0.042291757497900186,0.5688980576705908,0.02779302824735015,0.5688980576705908,0.02779302824735015,0.6217933921570634,0.03211548962236477,0.13268862597183234,0.0533414089384968,0.22013827370488442,0.06741902768885098,0.4350746268656717,0.08459869493481355,0.6244068809928027,0.032681999824352125,abtype1_w20_t0.374
Gaussian_Kernel_Perceptron,134.0,0.3167910447761194,0.040012459075459424,124.2,0.01635068655014038,0.6832089552238806,0.0400124590754594,0.7776095239965313,0.02763036569402364,0.6027498065300041,0.024494660462745007,0.6027498065300041,0.024494660462745007,0.6845314276983029,0.02366680272951161,0.2346732935570363,0.0517192677478135,0.33619387957156877,0.053184457485289306,0.3167910447761194,0.040012459075459424,0.6901796652632677,0.023676102541401664,abtype1_w20_t0.374
Gaussian_Kernel_Perceptron,201.0,0.2654228855721393,0.03663647946964885,184.5,0.03662453889846802,0.7345771144278608,0.03663647946964883,0.8226908478758942,0.020856039763637868,0.6299484538224878,0.019435942528488497,0.6299484538224878,0.019435942528488497,0.7198392048000356,0.018100494755816154,0.30858580816607656,0.04616169229805496,0.4087856728939275,0.040001311854826874,0.2654228855721393,0.03663647946964885,0.7263196508491908,0.018022849559914147,abtype1_w20_t0.374
Gaussian_Kernel_Perceptron,268.0,0.23246268656716423,0.02263852434644405,246.6,0.057973718643188475,0.7675373134328358,0.02263852434644405,0.8453761491789166,0.019372121603643967,0.6438557456073492,0.021074038054735494,0.6438557456073492,0.021074038054735494,0.7377049844907806,0.01848455976413133,0.3497088607297935,0.04557406729206017,0.4449329815840121,0.04209684899247539,0.23246268656716423,0.02263852434644405,0.7446159473931327,0.018162176791823262,abtype1_w20_t0.374
Gaussian_Kernel_Perceptron,335.0,0.22089552238805968,0.016886132088036958,307.7,0.07962173223495483,0.7791044776119405,0.01688613208803695,0.8573116952819013,0.01204294674824437,0.6488870519383234,0.0185788039567125,0.6488870519383234,0.0185788039567125,0.7457916305959541,0.013758860523593095,0.3652612409041205,0.03897563340757802,0.46053188228055564,0.03302636828653089,0.22089552238805968,0.016886132088036958,0.7530993736101125,0.013059598531002069,abtype1_w20_t0.374
Gaussian_Kernel_Perceptron,402.0,0.20746268656716418,0.017979413929942935,369.8,0.10021313428878784,0.7925373134328357,0.017979413929942935,0.8660484771761439,0.010057530206036528,0.6570238141528947,0.0159319202565107,0.6570238141528947,0.0159319202565107,0.7542818586141815,0.011492645946948335,0.3876751418484407,0.03594284884852575,0.47894661194297045,0.027538569889800694,0.20746268656716418,0.017979413929942935,0.7615361456645193,0.010867829318729231,abtype1_w20_t0.374
Gaussian_Kernel_Perceptron,469.0,0.20127931769722815,0.017049571685888103,430.95,0.11447830200195312,0.7987206823027717,0.0170495716858881,0.8718893206974794,0.009458668384391185,0.6599547018843828,0.01488147546671471,0.6599547018843828,0.01488147546671471,0.7585204449020106,0.011219646303534635,0.39650276123159756,0.033997447907276476,0.48736950458196926,0.026448138495627424,0.20127931769722815,0.017049571685888103,0.7659220112909312,0.010657191005952742,abtype1_w20_t0.374
Gaussian_Kernel_Perceptron,536.0,0.19421641791044775,0.013860069478625564,493.1,0.13846538066864014,0.8057835820895523,0.013860069478625553,0.8757419419131892,0.009205672668381015,0.6638088177890196,0.011725192758359766,0.6638088177890196,0.011725192758359766,0.7624188626645492,0.008962242147834157,0.4073226858990848,0.02624005665034289,0.4959006095723688,0.020795233718805917,0.19421641791044775,0.013860069478625564,0.7697753798511044,0.008623603035149602,abtype1_w20_t0.374
Gaussian_Kernel_Perceptron,603.0,0.1919568822553897,0.01206033043621359,554.0,0.15928454399108888,0.8080431177446104,0.012060330436213587,0.8788471834868343,0.00830977671197012,0.6656350732851413,0.010582619842274758,0.6656350732851413,0.010582619842274758,0.764825549784927,0.008181312623279771,0.41217168837869417,0.02373107685472657,0.5007768474595394,0.018927689366556606,0.1919568822553897,0.01206033043621359,0.7722411283859879,0.007876173221215615,abtype1_w20_t0.374
Gaussian_Kernel_Perceptron,670.0,0.18783582089552237,0.011592653668113913,614.8,0.17841018438339235,0.8121641791044777,0.011592653668113908,0.8810663344349553,0.009047721747914331,0.6700016705168687,0.010172200459359489,0.6700016705168687,0.010172200459359489,0.7682994664875602,0.008211528082216408,0.4224910305881463,0.022928177599184852,0.5088518384336581,0.018433507889114353,0.18783582089552237,0.011592653668113913,0.775534002475912,0.008007838548177238,abtype1_w20_t0.374
Gaussian_Kernel_Perceptron,737.0,0.18392130257801895,0.011258398051621155,675.95,0.19984259605407714,0.8160786974219809,0.011258398051621162,0.8837552319530154,0.010454391256522984,0.6730571063582536,0.009415395016310151,0.6730571063582536,0.009415395016310151,0.7712267756011602,0.008546536967672443,0.4303248656487192,0.02200164150797326,0.5152583325102862,0.018420232066707537,0.18392130257801895,0.011258398051621155,0.7784061691556343,0.008515149175664155,abtype1_w20_t0.374
Gaussian_Kernel_Perceptron,804.0,0.182089552238806,0.010874374624076814,736.85,0.21807215213775635,0.817910447761194,0.010874374624076808,0.884888206522926,0.010288006314643232,0.6747585535810213,0.007767508498197587,0.6747585535810213,0.007767508498197587,0.7727005959470639,0.007777261926528938,0.4345085116247348,0.019265452886368117,0.5186027376963047,0.01626245264678032,0.182089552238806,0.010874374624076814,0.7798233800519736,0.007870803542449005,abtype1_w20_t0.374
Gaussian_Kernel_Perceptron,871.0,0.17944890929965557,0.009823518071472893,799.15,0.23741333484649657,0.8205510907003444,0.0098235180714729,0.8867069080122942,0.009570844203420654,0.6757917012641849,0.0073785823586500375,0.6757917012641849,0.0073785823586500375,0.7740857539479007,0.007106737496393247,0.437826853252181,0.018293532564061684,0.5213590901564814,0.014984034502712431,0.17944890929965557,0.009823518071472893,0.7812493046382395,0.007180270287186207,abtype1_w20_t0.374
Gaussian_Kernel_Perceptron,938.0,0.17819829424307032,0.008953161250936361,859.95,0.25670595169067384,0.8218017057569297,0.008953161250936351,0.8880968976776288,0.009472932025249873,0.676883138117383,0.006189913337069164,0.676883138117383,0.006189913337069164,0.7753213855644457,0.006704458662598459,0.4406163546774873,0.015850761985353654,0.5239518025022484,0.013683558847852054,0.17819829424307032,0.008953161250936361,0.7824900178975058,0.006870639028588336,abtype1_w20_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.17609999999999998,0.008688498144098323,917.45,0.2755680799484253,0.8238999999999999,0.008688498144098304,0.8890555555555555,0.009765933482782038,0.6777477018426572,0.005766870541931283,0.6777477018426572,0.005766870541931283,0.7762386930386594,0.007029984071369044,0.44327121762740784,0.015146038430778249,0.5259077972279019,0.014078032678957249,0.17609999999999998,0.008688498144098323,0.7834016286991063,0.00724171196969209,abtype1_w20_t0.374
PA1_L1,67.0,0.4611940298507463,0.05481900797673718,58.35,0.0021999597549438475,0.5388059701492537,0.05481900797673719,0.7187137512695286,0.05561162967980603,0.5744950502020482,0.026902034109117456,0.5744950502020482,0.026902034109117456,0.6422792782188488,0.0365023751108717,0.13666105998948336,0.052428189060152834,0.25283890529234077,0.07124088362490931,0.4611940298507463,0.05481900797673718,0.6466044007357883,0.03785358899097935,abtype1_w20_t0.374
PA1_L1,134.0,0.4462686567164179,0.03473157097976149,106.9,0.013572275638580322,0.5537313432835821,0.03473157097976148,0.7371540766498252,0.02950204877319664,0.5903957272212366,0.02441338247204407,0.5903957272212366,0.02441338247204407,0.6595515816468357,0.022678057621325465,0.16484587823696537,0.04339133617687038,0.2901317134909715,0.053050105428201995,0.4462686567164179,0.03473157097976149,0.663774901935531,0.022838104730000724,abtype1_w20_t0.374
PA1_L1,201.0,0.4435323383084577,0.02744334707322921,150.85,0.03443984985351563,0.5564676616915423,0.027443347073229197,0.7457091259890463,0.015396554236711373,0.5939944138811313,0.012645578640916425,0.5939944138811313,0.012645578640916425,0.6654940702808192,0.011401121718659575,0.173476609127786,0.025342437407212523,0.3033157575226933,0.025334642677206445,0.4435323383084577,0.02744334707322921,0.6698517699350888,0.011484124008062183,abtype1_w20_t0.374
PA1_L1,268.0,0.4406716417910448,0.022570771843039728,192.05,0.054455125331878663,0.5593283582089551,0.022570771843039714,0.7492508559592805,0.01406818573415157,0.5937927196561212,0.010887590500674702,0.5937927196561212,0.010887590500674702,0.6669465012839968,0.008464552071308395,0.17400427204965405,0.01964661662828442,0.30510817534268286,0.019467587811136243,0.4406716417910448,0.022570771843039728,0.6715217878077009,0.008596728749205529,abtype1_w20_t0.374
PA1_L1,335.0,0.4405970149253731,0.02062511602402949,232.65,0.06616489887237549,0.5594029850746269,0.020625116024029496,0.7505212155815648,0.012674336300668176,0.5935130811443275,0.008381831139871761,0.5935130811443275,0.008381831139871761,0.667376205155262,0.007422777186859536,0.1738585742191195,0.01654865743285824,0.30571731932192014,0.015896997491695063,0.4405970149253731,0.02062511602402949,0.6720171483629462,0.007661091683415713,abtype1_w20_t0.374
