Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8246268656716419,0.07623272220609799,62.2,0.002829253673553467,0.17537313432835822,0.07623272220609799,0.46433822533347363,0.04837757088695598,0.4026052489427016,0.12770689983490652,0.4026052489427016,0.12770689983490652,0.4225099918070428,0.09750718606566863,-0.011570540854691919,0.018200657833482334,-0.09269298745023527,0.09803284944409753,0.8246268656716419,0.07623272220609799,0.4334717371380877,0.07211816179860484,abtype1_w85_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8414179104477612,0.04086630125001508,122.85,0.025712347030639647,0.15858208955223882,0.04086630125001507,0.4890631805878386,0.026649990137792706,0.4580700756623249,0.06381493947991397,0.4580700756623249,0.06381493947991397,0.47257627058422297,0.04396239579706984,-0.0049140093208489945,0.011634257933196446,-0.043151864461154724,0.07011062078774506,0.8414179104477612,0.04086630125001508,0.47356662812508177,0.0425857949647957,abtype1_w85_t0.467
Gaussian_Kernel_Perceptron,201.0,0.850995024875622,0.03987787971994179,184.0,0.038830459117889404,0.14900497512437813,0.03987787971994179,0.4929841576155692,0.016689532493678848,0.45678846515923344,0.06499368302290429,0.45678846515923344,0.06499368302290429,0.4736327006994812,0.04117036859772696,-0.003344577866961512,0.006994921722361225,-0.03696207366354473,0.05639412425345065,0.850995024875622,0.03987787971994179,0.47488631138740134,0.03927351130974439,abtype1_w85_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8582089552238805,0.03526070046247001,245.1,0.05864573717117309,0.14179104477611942,0.03526070046247,0.4942243930016203,0.013276063186296363,0.4588376445596323,0.06705248953714842,0.4588376445596323,0.06705248953714842,0.4751497551950424,0.04102779734821563,-0.0025705058996871198,0.005606253932403041,-0.03173386104113764,0.05168333396305226,0.8582089552238805,0.03526070046247001,0.47653101878062626,0.03884558373744328,abtype1_w85_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8689552238805971,0.02693027059408129,306.9,0.0819599986076355,0.131044776119403,0.02693027059408128,0.49424464287423364,0.01140628214440477,0.4584933392656688,0.063895956681992,0.4584933392656688,0.063895956681992,0.47502143872750685,0.03825465134450685,-0.0024969328809690884,0.004700552194072988,-0.030871606065179892,0.04478975396352526,0.8689552238805971,0.02693027059408129,0.47636899106995123,0.03610614318227216,abtype1_w85_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8691542288557214,0.025214114902315538,368.9,0.10588458776474,0.1308457711442786,0.02521411490231554,0.49465255750141396,0.01042820566139751,0.46029461941485145,0.06083094482400745,0.46029461941485145,0.06083094482400745,0.4762293934090233,0.03664583498339204,-0.0022271526751797333,0.0042494827351517725,-0.028269854558420716,0.04307982084619417,0.8691542288557214,0.025214114902315538,0.4774735884581327,0.034322130844463686,abtype1_w85_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8739872068230277,0.02134220787160296,429.7,0.12802177667617798,0.12601279317697228,0.02134220787160297,0.49534307546170037,0.008978652754683125,0.4599936190445426,0.060332692539043255,0.4599936190445426,0.060332692539043255,0.47639155897186347,0.03583045805858088,-0.001947912608631136,0.003687121846379271,-0.026523061724053464,0.039422010623730463,0.8739872068230277,0.02134220787160296,0.47766834725312146,0.03345452309627786,abtype1_w85_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8709888059701493,0.024176649900746312,492.25,0.15239592790603637,0.12901119402985076,0.024176649900746312,0.4973111314507831,0.010004668435684544,0.46521707774887827,0.06048728900776882,0.46521707774887827,0.06048728900776882,0.4800413240335849,0.03608090305378164,-0.0010831584404671635,0.00418283094787004,-0.019878311895464008,0.03891595684599154,0.8709888059701493,0.024176649900746312,0.4812641045998305,0.03363982610374847,abtype1_w85_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8742122719734662,0.020197309767193448,553.55,0.17265126705169678,0.12578772802653398,0.020197309767193448,0.4977791177077263,0.00851992547744455,0.47382424707492765,0.04593688144944644,0.47382424707492765,0.04593688144944644,0.4851717020506935,0.027326725200280084,-0.0009448563229815743,0.003461901879400312,-0.015929948656829125,0.03305795961998723,0.8742122719734662,0.020197309767193448,0.4858016823913271,0.026171624206133164,abtype1_w85_t0.467
Gaussian_Kernel_Perceptron,670.0,0.875223880597015,0.01834303462177578,615.05,0.1937222957611084,0.1247761194029851,0.01834303462177578,0.4979190153754578,0.0072199107921533355,0.4731181132412593,0.046652890856310955,0.4731181132412593,0.046652890856310955,0.4848488968085321,0.02735975709108222,-0.0008950341251019511,0.002933858265817624,-0.01572245267896157,0.03140992560413954,0.875223880597015,0.01834303462177578,0.4855185643083586,0.026142050528794366,abtype1_w85_t0.467
