Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.10442162679100371,62.45,0.0028330206871032713,0.2082089552238806,0.10442162679100371,0.487788383627337,0.06366552044855427,0.4314333786439618,0.1335363230339233,0.4314333786439618,0.1335363230339233,0.44932187291167425,0.10830805244398253,0.000604003171186479,0.03199663320230879,-0.04839205049714847,0.11703761664668473,0.7917910447761194,0.10442162679100371,0.4596108811356494,0.08400956291145356,abtype1_w85_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8354477611940299,0.051404586363673,123.65,0.02259328365325928,0.16455223880597014,0.051404586363673004,0.5019055018683394,0.027768385592357562,0.4410138191363265,0.13672993007654147,0.4410138191363265,0.13672993007654147,0.4605154003232232,0.10593779372866312,0.0014920996893578065,0.012249832615138153,-0.019984211626583922,0.08337259487477564,0.8354477611940299,0.051404586363673,0.47145966050233284,0.07642992332534167,abtype1_w85_t0.051
Gaussian_Kernel_Perceptron,201.0,0.844776119402985,0.055212674224895855,184.95,0.04063621759414673,0.15522388059701492,0.055212674224895855,0.5009272568878067,0.02195889284766868,0.4386768944618532,0.1354013921758368,0.4386768944618532,0.1354013921758368,0.4583666033389142,0.10488941104551398,0.0012521144751576785,0.009970507762057235,-0.02014571981187605,0.06922986131471685,0.844776119402985,0.055212674224895855,0.4698020756748299,0.07336342137678493,abtype1_w85_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8449626865671643,0.04994253492151034,245.55,0.06240016222000122,0.15503731343283583,0.04994253492151031,0.5035213216269214,0.023348079264000624,0.46409851578748745,0.10718451169881955,0.46409851578748745,0.10718451169881955,0.47743735511051694,0.0847643072453788,0.0026051136777832606,0.010983435816933052,-0.011650961508840717,0.07176519781872157,0.8449626865671643,0.04994253492151034,0.48380991870720447,0.06109314192289715,abtype1_w85_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8513432835820895,0.04660541865378804,307.1,0.08323092460632324,0.14865671641791045,0.04660541865378803,0.5035448094151099,0.02239500599819042,0.46195769016162636,0.10347511362474114,0.46195769016162636,0.10347511362474114,0.4767245011920558,0.08031639553482475,0.002064335527030031,0.009895857386614743,-0.01167040372523949,0.06104667261612536,0.8513432835820895,0.04660541865378804,0.48275124978836814,0.057900319925265745,abtype1_w85_t0.051
Gaussian_Kernel_Perceptron,402.0,0.851865671641791,0.04491737668706083,369.65,0.10333576202392578,0.14813432835820897,0.04491737668706083,0.5041835561555642,0.019491527093229762,0.46264200657101673,0.10405612854432619,0.46264200657101673,0.10405612854432619,0.4772911510850572,0.08025844520372037,0.0023026273732610404,0.008743303588761096,-0.008879534562520474,0.05712330641044122,0.851865671641791,0.04491737668706083,0.48341278136329047,0.05742633363155842,abtype1_w85_t0.051
Gaussian_Kernel_Perceptron,469.0,0.857995735607676,0.040418476449869414,431.1,0.12262862920761108,0.1420042643923241,0.040418476449869414,0.5038265242901515,0.017093389280900963,0.46217266376715277,0.10354590196619447,0.46217266376715277,0.10354590196619447,0.47691215977702434,0.07910621260027217,0.0019569196662548418,0.007707358543834037,-0.008431595789795628,0.052369228927024974,0.857995735607676,0.040418476449869414,0.4829995940286521,0.05636986381467812,abtype1_w85_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8599813432835821,0.03414981860605507,492.6,0.14168518781661987,0.14001865671641792,0.034149818606055066,0.5028012400608195,0.015533839745505634,0.4644265204637721,0.10297310263895697,0.4644265204637721,0.10297310263895697,0.4776568320066211,0.07794831961632995,0.001410606311216267,0.006903578452848422,-0.0083109813639223,0.049024129916084076,0.8599813432835821,0.03414981860605507,0.48361388026229585,0.055408209272006216,abtype1_w85_t0.051
Gaussian_Kernel_Perceptron,603.0,0.862106135986733,0.03267577037920044,554.2,0.16121755838394164,0.13789386401326698,0.03267577037920044,0.5027596520570847,0.014634222520238268,0.48787764678680745,0.03665941507959586,0.48787764678680745,0.03665941507959586,0.4950430691336513,0.02475875526832976,0.0013659328832786367,0.006520624284584165,-0.0023726455091658736,0.037977860712684636,0.862106135986733,0.03267577037920044,0.49531864942194603,0.024233003384976116,abtype1_w85_t0.051
Gaussian_Kernel_Perceptron,670.0,0.864776119402985,0.029930490499291515,615.2,0.17969506978988647,0.1352238805970149,0.029930490499291522,0.502573039839368,0.013517262777056104,0.4877734195762371,0.03658038930160577,0.4877734195762371,0.03658038930160577,0.49489567275141644,0.024279707584998655,0.0012524634915689447,0.005977980377073569,-0.0022351654976369177,0.03670162990860886,0.864776119402985,0.029930490499291515,0.4951732297078024,0.023768482455109197,abtype1_w85_t0.051
