Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.20895522388059704,0.08065227514093311,64.6,0.0023234009742736815,0.7910447761194029,0.08065227514093311,0.7885694791658785,0.09060927409108921,0.6478665657849014,0.0628842668942876,0.6478665657849014,0.0628842668942876,0.7142399036277868,0.0721332557008541,0.3475975124992149,0.14366756186596533,0.4097210002724478,0.14361057789426537,0.20895522388059704,0.08065227514093311,0.71821802247539,0.07258196039417081,abtype1_w10_t0.113
Gaussian_Kernel_Perceptron,134.0,0.12350746268656716,0.04070243938715526,127.3,0.012377429008483886,0.8764925373134329,0.04070243938715527,0.8726061920259255,0.03431217112020942,0.7261561797478541,0.05034246325072209,0.7261561797478541,0.05034246325072209,0.7957140901515437,0.03882437618132746,0.5381381713119293,0.09748567057109404,0.5782255813040408,0.08248281872194715,0.12350746268656716,0.04070243938715526,0.7993811858868897,0.037919064942757784,abtype1_w10_t0.113
Gaussian_Kernel_Perceptron,201.0,0.09203980099502487,0.030077908458093213,190.8,0.032210779190063474,0.907960199004975,0.03007790845809322,0.8875656318350138,0.037219588174014925,0.7646001649697893,0.05071382105772209,0.7646001649697893,0.05071382105772209,0.8235540094987345,0.040951692611691674,0.6143815861144102,0.09292999065339294,0.6388865530968908,0.08464850512078394,0.09203980099502487,0.030077908458093213,0.8260828984024016,0.04039810553538418,abtype1_w10_t0.113
Gaussian_Kernel_Perceptron,268.0,0.07761194029850746,0.023049918226090295,254.5,0.05485764741897583,0.9223880597014926,0.0230499182260903,0.88883376029224,0.036596637785264605,0.7831693757328437,0.04480244809814501,0.7831693757328437,0.04480244809814501,0.8340964627831191,0.03637129226648853,0.6451103695842051,0.07852634677359176,0.6623070292898331,0.07417713540499471,0.07761194029850746,0.023049918226090295,0.836001568012542,0.03609491360622934,abtype1_w10_t0.113
Gaussian_Kernel_Perceptron,335.0,0.06955223880597015,0.02024796165028253,316.35,0.07578327655792236,0.9304477611940299,0.020247961650282524,0.8965062300147695,0.0275106407199543,0.8064094600057187,0.038784788933545915,0.8064094600057187,0.038784788933545915,0.8500813194421655,0.029247575807745854,0.683790004172062,0.06401284239837528,0.6961086321477505,0.059800281178782486,0.06955223880597015,0.02024796165028253,0.8514578450102441,0.028923287502553297,abtype1_w10_t0.113
Gaussian_Kernel_Perceptron,402.0,0.06305970149253731,0.016468244116498488,380.15,0.08953778743743897,0.9369402985074627,0.0164682441164985,0.9009825854544948,0.024500346433510796,0.8167523675805537,0.0346518804680178,0.8167523675805537,0.0346518804680178,0.8576118664297352,0.02330704974229736,0.701017047288965,0.05116032589017107,0.7116346889008252,0.04766016699577153,0.06305970149253731,0.016468244116498488,0.8588674765175244,0.023045412641594744,abtype1_w10_t0.113
Gaussian_Kernel_Perceptron,469.0,0.05938166311300639,0.013789804565443561,444.0,0.10857183933258056,0.9406183368869936,0.013789804565443571,0.8997911068299362,0.024217900699934902,0.8248278270205219,0.03211508872144238,0.8248278270205219,0.03211508872144238,0.8612698996334907,0.02094676101419146,0.7109945962311712,0.0455006756957105,0.7196097982686094,0.042688379936103735,0.05938166311300639,0.013789804565443561,0.8623094669252289,0.020746158821465854,abtype1_w10_t0.113
Gaussian_Kernel_Perceptron,536.0,0.056343283582089544,0.012839291443347204,507.35,0.1295227289199829,0.9436567164179103,0.012839291443347209,0.9005582551712857,0.025844183332024682,0.8314857934867821,0.030850468121496152,0.8314857934867821,0.030850468121496152,0.8651540483256681,0.022665176320342945,0.7208129742786819,0.048002840190752204,0.7278887358930887,0.04594389025239642,0.056343283582089544,0.012839291443347204,0.866022024329034,0.02251309360642754,abtype1_w10_t0.113
Gaussian_Kernel_Perceptron,603.0,0.05265339966832504,0.011403964718178054,570.3,0.15038329362869263,0.947346600331675,0.011403964718178054,0.9057380513547676,0.020183486541622168,0.8401317372140535,0.029688414559656172,0.8401317372140535,0.029688414559656172,0.8721758226694073,0.020410447159014987,0.7362218378217885,0.04435283017170374,0.7422625560825906,0.041662077591614693,0.05265339966832504,0.011403964718178054,0.8729348942844105,0.02015387060537836,abtype1_w10_t0.113
Gaussian_Kernel_Perceptron,670.0,0.050522388059701495,0.010081810595254809,633.5,0.16868345737457274,0.9494776119402987,0.01008181059525481,0.9074638569107517,0.022536680609394222,0.8466349181509143,0.027917922857385768,0.8466349181509143,0.027917922857385768,0.8763828851208932,0.020314666786156454,0.7457028052369161,0.042976893913387625,0.7509636847866809,0.041165301967705716,0.050522388059701495,0.010081810595254809,0.877049387530833,0.02015831086285146,abtype1_w10_t0.113
