Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7761194029850745,0.17609410392540448,63.35,0.0028711676597595213,0.2238805970149254,0.17609410392540448,0.4803625738006079,0.07001881937281984,0.41898694367834716,0.14152579090464168,0.41898694367834716,0.14152579090464168,0.438322230706295,0.11632662647732879,0.0022003114990631957,0.05160550305944681,-0.0673115240089792,0.13929526773524156,0.7761194029850745,0.17609410392540448,0.4496747587394775,0.09181151230518783,abtype1_w80_t0.513
Gaussian_Kernel_Perceptron,134.0,0.830223880597015,0.09305569178305771,124.6,0.023210835456848145,0.16977611940298507,0.09305569178305771,0.4958958650397536,0.05461841101402796,0.42402399255205453,0.14282452874692225,0.42402399255205453,0.14282452874692225,0.4474742573048595,0.11493494416960867,0.0007420858542081688,0.02576096236809076,-0.042668884758576185,0.11005753248674119,0.830223880597015,0.09305569178305771,0.459959928795904,0.08620474515458673,abtype1_w80_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8490049751243779,0.0663629190797573,185.75,0.0406490683555603,0.15099502487562186,0.0663629190797573,0.49828776005618874,0.037485107639413415,0.425062366454554,0.14201965625824553,0.425062366454554,0.14201965625824553,0.44904137072107647,0.11046848645567557,0.0007476819400512979,0.01825540032853831,-0.032667260911551844,0.08716853514046789,0.8490049751243779,0.0663629190797573,0.46167506325537133,0.08007940647654897,abtype1_w80_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8552238805970148,0.04753034228039134,246.9,0.06586436033248902,0.14477611940298507,0.04753034228039134,0.4995447787537204,0.02892048223978464,0.43926395338780144,0.1158203056036802,0.43926395338780144,0.1158203056036802,0.4622040362916896,0.08371764242133964,0.00021751566225245434,0.01257148982260716,-0.022277295221081683,0.06671669283062161,0.8552238805970148,0.04753034228039134,0.469404366070761,0.06455450855237989,abtype1_w80_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8655223880597017,0.03992056045759917,308.65,0.08942826986312866,0.13447761194029847,0.03992056045759917,0.49929557311486217,0.023160953050148585,0.46342837684441796,0.07761000850373814,0.46342837684441796,0.07761000850373814,0.47947360636466446,0.04924609832841106,2.4005985263764185e-05,0.009721249550005934,-0.02003400917233278,0.05857651544397087,0.8655223880597017,0.03992056045759917,0.4813619749796401,0.045892548249991255,abtype1_w80_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8687810945273633,0.03738695079172325,370.5,0.11193113327026367,0.13121890547263682,0.037386950791723245,0.4986506960033024,0.02080930570677261,0.46306993607072455,0.07779885093096991,0.46306993607072455,0.07779885093096991,0.47893225541601925,0.04859889274955154,-0.00010320588401876996,0.009194792389156003,-0.01981126770949178,0.05583977203677668,0.8687810945273633,0.03738695079172325,0.48086031603701346,0.04511460927224467,abtype1_w80_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8722814498933902,0.03276860175875042,431.25,0.13184958696365356,0.12771855010660982,0.03276860175875041,0.4993516928695951,0.018101278247600543,0.4639562377059697,0.07725387416173064,0.4639562377059697,0.07725387416173064,0.4797218902062255,0.047487017064028296,7.216217331170726e-05,0.0077491960118865845,-0.016930074278764983,0.05147762974806572,0.8722814498933902,0.03276860175875042,0.4816539652877824,0.043924279677564466,abtype1_w80_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8737873134328357,0.03013088581720101,493.3,0.15135248899459838,0.1262126865671642,0.030130885817201004,0.49940824837846065,0.016209043736753106,0.46579870769687226,0.07643804585835517,0.46579870769687226,0.07643804585835517,0.48069880222783956,0.046303818684857515,9.537291332366582e-05,0.007162909920856012,-0.014497369115500059,0.04730161192160464,0.8737873134328357,0.03013088581720101,0.48260347803766646,0.04268734799086354,abtype1_w80_t0.513
Gaussian_Kernel_Perceptron,603.0,0.877280265339967,0.026909654229368647,555.75,0.17257577180862427,0.12271973466003316,0.026909654229368654,0.4998269580226733,0.014608176496481601,0.4652931010930126,0.0762620632595027,0.4652931010930126,0.0762620632595027,0.4806393048519818,0.04602127468632285,0.00017557256360321017,0.00646185493078562,-0.012649525079403761,0.04613315134797023,0.877280265339967,0.026909654229368647,0.482560029557843,0.04231261242624905,abtype1_w80_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8794776119402986,0.024916322425069484,617.15,0.19623676538467408,0.12052238805970153,0.024916322425069474,0.49888809593091316,0.013536251635594155,0.46261176225589845,0.07469302780319288,0.46261176225589845,0.07469302780319288,0.4788199385829929,0.04477271451372564,-0.00020665291248936902,0.005964655695862027,-0.015122586356835133,0.04317533099411066,0.8794776119402986,0.024916322425069484,0.4807499290934059,0.041004680085536684,abtype1_w80_t0.513
