Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5626865671641791,0.1989110474854579,62.95,0.002361905574798584,0.4373134328358209,0.19891104748545788,0.5925507702311018,0.08921376720415158,0.5417818048952838,0.04020023194089527,0.5417818048952838,0.04020023194089527,0.5661507324659487,0.06254219056556377,0.06972875806199079,0.10106688654065188,0.1231746574174966,0.11796424630874028,0.5626865671641791,0.1989110474854579,0.5671662875631929,0.06400206691194321,abtype1_w25_t0.559
Gaussian_Kernel_Perceptron,134.0,0.4597014925373135,0.10509942889102195,123.85,0.014516055583953857,0.5402985074626867,0.10509942889102195,0.69929622129302,0.06248180870166577,0.5743495875771429,0.025790229560831174,0.5743495875771429,0.025790229560831174,0.6335071727265003,0.04080944935413335,0.14166080126794078,0.07397013131615951,0.24236424686203745,0.07716832454262626,0.4597014925373135,0.10509942889102195,0.6368229044350816,0.042666198203768824,abtype1_w25_t0.559
Gaussian_Kernel_Perceptron,201.0,0.4310945273631841,0.07476397024139556,185.75,0.032732796669006345,0.5689054726368158,0.07476397024139556,0.727776823817964,0.04090047358665381,0.5805909128754184,0.01617492286416526,0.5805909128754184,0.01617492286416526,0.6499095715988572,0.025804743697443833,0.1587428509435839,0.04840890282050442,0.27040863056225806,0.04834297615044149,0.4310945273631841,0.07476397024139556,0.6541838683466914,0.027156619613765726,abtype1_w25_t0.559
Gaussian_Kernel_Perceptron,268.0,0.40876865671641793,0.06058666323978101,247.7,0.05115573406219483,0.5912313432835821,0.060586663239781006,0.7450915501590084,0.035043106548754414,0.5863580084749781,0.01543738353568238,0.5863580084749781,0.01543738353568238,0.6609026691676488,0.023055854147438395,0.1753200841470029,0.044198008249971936,0.29056843626962237,0.04434533424630088,0.40876865671641793,0.06058666323978101,0.6657247793169934,0.024152423316592894,abtype1_w25_t0.559
Gaussian_Kernel_Perceptron,335.0,0.39507462686567163,0.049161152250750996,308.1,0.06737217903137208,0.6049253731343285,0.04916115225075098,0.7574836686614516,0.026088276623216257,0.5924885860810191,0.013644842681317692,0.5924885860810191,0.013644842681317692,0.66989643365678,0.018573627954280025,0.19041404451928967,0.03932368451986755,0.3083903818392609,0.037090549064691,0.39507462686567163,0.049161152250750996,0.6749861273712353,0.01922464058511555,abtype1_w25_t0.559
Gaussian_Kernel_Perceptron,402.0,0.3800995024875622,0.04304704626192648,370.8,0.0832893967628479,0.6199004975124378,0.0430470462619265,0.7673779689216045,0.02243270756779581,0.5942785108171184,0.012414750274280097,0.5942785108171184,0.012414750274280097,0.6752786862700149,0.016103293743669506,0.19860529486385875,0.03553085315851256,0.31729158304502353,0.03248957757720061,0.3800995024875622,0.04304704626192648,0.6808282398693615,0.016629188073284597,abtype1_w25_t0.559
Gaussian_Kernel_Perceptron,469.0,0.3782515991471215,0.035064093920122316,431.25,0.09922672510147094,0.6217484008528784,0.03506409392012232,0.769814497169975,0.018010709237841573,0.5963157532385666,0.010643102476998257,0.5963157532385666,0.010643102476998257,0.6775138578134059,0.013071122277470532,0.20238639542155776,0.0282153056589624,0.3221873484669773,0.026801842062110642,0.3782515991471215,0.035064093920122316,0.6830651252042708,0.013457352483080156,abtype1_w25_t0.559
Gaussian_Kernel_Perceptron,536.0,0.3702425373134328,0.03143795116312159,494.2,0.11452236175537109,0.6297574626865672,0.03143795116312159,0.7738732073716552,0.016999437398897112,0.5961863313848758,0.009797120756956235,0.5961863313848758,0.009797120756956235,0.6792272564615592,0.012267433151834326,0.20511031749479663,0.02576283606749469,0.32442469987195316,0.025102986787576314,0.3702425373134328,0.03143795116312159,0.6850297693782654,0.012649300375512394,abtype1_w25_t0.559
Gaussian_Kernel_Perceptron,603.0,0.3690713101160863,0.030009138462582408,555.4,0.12927074432373048,0.6309286898839138,0.030009138462582404,0.7765932963814386,0.01572384855996763,0.5975395068735734,0.009860224298403482,0.5975395068735734,0.009860224298403482,0.6811966208098348,0.011911461998147676,0.20801846046104253,0.02610833589583901,0.3283325367208037,0.02479950280032964,0.3690713101160863,0.030009138462582408,0.687066401627506,0.01220195654310242,abtype1_w25_t0.559
Gaussian_Kernel_Perceptron,670.0,0.368955223880597,0.025559456366620645,616.55,0.14388320446014405,0.6310447761194029,0.025559456366620627,0.7776814264160206,0.013466653777592553,0.5985934185069202,0.008121643466614249,0.5985934185069202,0.008121643466614249,0.6822767780846158,0.009961345266071956,0.20986375036562066,0.021808847833560813,0.33080481854154853,0.020537853732733848,0.368955223880597,0.025559456366620645,0.6881374224614702,0.010234810540805822,abtype1_w25_t0.559
Gaussian_Kernel_Perceptron,737.0,0.367910447761194,0.02023609699682012,677.7,0.15788729190826417,0.6320895522388059,0.0202360969968201,0.779683862629595,0.011074659105729311,0.5992942973566449,0.006616161023236215,0.5992942973566449,0.006616161023236215,0.6835585158486983,0.008229268302768485,0.21146242421459377,0.01784190249479859,0.33322289189900944,0.01691289822229156,0.367910447761194,0.02023609699682012,0.6894890799931199,0.008458240409591127,abtype1_w25_t0.559
Gaussian_Kernel_Perceptron,804.0,0.3633084577114428,0.01937625726400105,739.65,0.17022672891616822,0.6366915422885572,0.01937625726400105,0.7816221345943948,0.01097542840915313,0.600046791161903,0.005444019000713492,0.600046791161903,0.005444019000713492,0.6848373353896584,0.00760378700723932,0.21450488235229717,0.015520452232498656,0.3356721108569892,0.015045150782033353,0.3633084577114428,0.01937625726400105,0.6908344628781488,0.007911650959117552,abtype1_w25_t0.559
Gaussian_Kernel_Perceptron,871.0,0.362284730195178,0.016855954102390717,799.6,0.18392907381057738,0.6377152698048221,0.016855954102390724,0.7825864752793733,0.009709585828773494,0.6019284348945082,0.004909460508610515,0.6019284348945082,0.004909460508610515,0.6863349192665625,0.006817341893454298,0.21813249186855693,0.013241232303765236,0.3394048425897568,0.013524891843716734,0.362284730195178,0.016855954102390717,0.6922574550869408,0.007079362624356603,abtype1_w25_t0.559
Gaussian_Kernel_Perceptron,938.0,0.3611940298507462,0.016320704676554033,860.85,0.19586728811264037,0.6388059701492537,0.016320704676554044,0.7836634997655505,0.008743026903610599,0.6024876107032198,0.0043587447380479954,0.6024876107032198,0.0043587447380479954,0.6871262729269273,0.006057974512008876,0.21953521153872058,0.012204701892196837,0.3409853329763336,0.011984897330860953,0.3611940298507462,0.016320704676554033,0.6930755552343852,0.0063001595270602475,abtype1_w25_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.36105000000000004,0.015926314702403695,917.05,0.2089042067527771,0.6389500000000001,0.015926314702403705,0.7843055555555555,0.00917402902992875,0.6033585442841909,0.003633910470604004,0.6033585442841909,0.003633910470604004,0.6879050985580841,0.0060753728698590545,0.22116456927176859,0.01165190107923209,0.342841757560294,0.011518190150213407,0.36105000000000004,0.015926314702403695,0.6938320499198732,0.006385943966506338,abtype1_w25_t0.559
