Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7604477611940299,0.1409223191062249,62.6,0.0029106974601745606,0.23955223880597015,0.1409223191062249,0.5052246575912637,0.0825134698684176,0.4376927884614755,0.15264086583777,0.4376927884614755,0.15264086583777,0.45836381244788243,0.12717955646454818,0.014122578061888075,0.045303198980302425,-0.011816314466222517,0.13825186864582864,0.7604477611940299,0.1409223191062249,0.47145872302636976,0.10048056598262531,abtype1_w45_t0.205
Gaussian_Kernel_Perceptron,134.0,0.7865671641791045,0.06877828302981466,123.3,0.023298180103302,0.21343283582089553,0.06877828302981467,0.5209368723049007,0.041060598040051396,0.510533851208697,0.03775385562947986,0.510533851208697,0.03775385562947986,0.5155613876334552,0.03731102101050486,0.011686672870319843,0.021882621524105347,0.029396803470038833,0.07054791101138203,0.7865671641791045,0.06877828302981466,0.5157353617567988,0.037385907880478984,abtype1_w45_t0.205
Gaussian_Kernel_Perceptron,201.0,0.7982587064676617,0.05296755368639559,185.25,0.03976277112960815,0.2017412935323383,0.052967553686395594,0.5248276680443845,0.023095105083821975,0.517715992125884,0.025131534045302665,0.517715992125884,0.025131534045302665,0.5211974925608743,0.022784228907602316,0.01170372490669877,0.011906470056337862,0.04166354127449464,0.04290242816621737,0.7982587064676617,0.05296755368639559,0.5212718300851342,0.02276795360913399,abtype1_w45_t0.205
Gaussian_Kernel_Perceptron,268.0,0.8018656716417911,0.042443927341191616,246.85,0.060828912258148196,0.19813432835820896,0.04244392734119161,0.5276403443256613,0.022944673035068974,0.5232288933439062,0.02102274669036784,0.5232288933439062,0.02102274669036784,0.5253867302631978,0.020877536490758117,0.0125891432545376,0.010567087482655876,0.049716561376627534,0.0407202609527217,0.8018656716417911,0.042443927341191616,0.5254346188347836,0.020911974691676095,abtype1_w45_t0.205
Gaussian_Kernel_Perceptron,335.0,0.8014925373134328,0.03352731851940749,306.65,0.0840911865234375,0.19850746268656716,0.03352731851940749,0.5324048549643161,0.017607294855039198,0.5300414038707089,0.01483380929573952,0.5300414038707089,0.01483380929573952,0.5311951339017503,0.01533923119066752,0.014696604570697287,0.008455015903555956,0.061734176832419704,0.030176529264479706,0.8014925373134328,0.03352731851940749,0.5312231294175124,0.015361883131946717,abtype1_w45_t0.205
Gaussian_Kernel_Perceptron,402.0,0.8013681592039801,0.03024485892345542,369.1,0.10797364711761474,0.1986318407960199,0.030244858923455412,0.5335619247742163,0.016393348521043703,0.5312686565674963,0.013972625036991128,0.5312686565674963,0.013972625036991128,0.5323920519105863,0.01440846148037801,0.015073104017175177,0.007632670271836247,0.06421511582310174,0.02847558630797841,0.8013681592039801,0.03024485892345542,0.5324152906708565,0.014425009402226276,abtype1_w45_t0.205
Gaussian_Kernel_Perceptron,469.0,0.8029850746268657,0.025429512180598003,429.55,0.12955126762390137,0.19701492537313434,0.025429512180597996,0.5354361207476754,0.01418292128175304,0.534638012950398,0.011888506721823544,0.534638012950398,0.011888506721823544,0.5350213270253584,0.012415681380105164,0.01598348591354602,0.006623078854021183,0.0696412981454037,0.02469210928428954,0.8029850746268657,0.025429512180598003,0.535037066849037,0.01242400462372833,abtype1_w45_t0.205
Gaussian_Kernel_Perceptron,536.0,0.8040111940298507,0.02306558002402082,491.5,0.15145326852798463,0.19598880597014928,0.023065580024020833,0.5361502814872676,0.012020031874658058,0.5356648542588018,0.009819010123888429,0.5356648542588018,0.009819010123888429,0.53589551392076,0.010361944697477195,0.01614985855957282,0.005527020670221425,0.07146782427054085,0.020677658357072814,0.8040111940298507,0.02306558002402082,0.5359075678730348,0.010367169518642276,abtype1_w45_t0.205
Gaussian_Kernel_Perceptron,603.0,0.8053897180762852,0.022120973026585757,552.2,0.17632230520248413,0.19461028192371477,0.022120973026585774,0.536942684118517,0.011742636489008688,0.5375311805785662,0.010211554627572535,0.5375311805785662,0.010211554627572535,0.5372246245829997,0.010381449271300526,0.016587872838429985,0.005604510832330437,0.07412293643159021,0.02074482802681724,0.8053897180762852,0.022120973026585757,0.5372369323485418,0.01038555559128637,abtype1_w45_t0.205
Gaussian_Kernel_Perceptron,670.0,0.8056716417910448,0.02056562609330167,613.8,0.19773198366165162,0.1943283582089552,0.02056562609330165,0.5369944087595445,0.010316925619490514,0.538011661875493,0.00950963568991187,0.538011661875493,0.00950963568991187,0.5374903404697309,0.00921588402549178,0.01654487876050593,0.004924013828283854,0.07464374198564663,0.01842186143849537,0.8056716417910448,0.02056562609330167,0.5375030353175189,0.009219013088845677,abtype1_w45_t0.205
