Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.773134328358209,0.12643473781819325,62.45,0.003046083450317383,0.22686567164179103,0.12643473781819325,0.5007095816083172,0.06072313368560762,0.388458171613854,0.18308249795149234,0.388458171613854,0.18308249795149234,0.4211330433945705,0.15447653927121685,0.001534134556069322,0.02926432925654657,-0.06046175459554165,0.15123833998965375,0.773134328358209,0.12643473781819325,0.44458387661108556,0.112504584024962,abtype1_w95_t0.405
Gaussian_Kernel_Perceptron,134.0,0.8328358208955224,0.06524624774446088,123.65,0.025830078125,0.16716417910447762,0.06524624774446089,0.49816830107221505,0.038956962332649885,0.39711356657729213,0.16882778231620021,0.39711356657729213,0.16882778231620021,0.4291565048445358,0.13154698982022026,-4.331910999749722e-06,0.019838644536027714,-0.04643254583366189,0.11489102712112709,0.8328358208955224,0.06524624774446088,0.4476409338247536,0.09659388667146224,abtype1_w95_t0.405
Gaussian_Kernel_Perceptron,201.0,0.8417910447761194,0.0607005952467545,185.35,0.045326507091522215,0.15820895522388062,0.060700595246754495,0.5026520077289242,0.030819106253940378,0.40306948264315395,0.1721529389421457,0.40306948264315395,0.1721529389421457,0.4334890156147835,0.13293001291733583,0.0016467616661956618,0.014086279338795311,-0.032061106301477446,0.09930541118225764,0.8417910447761194,0.0607005952467545,0.4528607451860391,0.09558414130071959,abtype1_w95_t0.405
Gaussian_Kernel_Perceptron,268.0,0.8475746268656715,0.04812239525806187,247.05,0.0685395359992981,0.15242537313432836,0.04812239525806186,0.5025783923419631,0.026618062404442134,0.4326928793401573,0.1434847040820839,0.4326928793401573,0.1434847040820839,0.45523894187019165,0.10903821636036978,0.0013181949745682208,0.010439629130053736,-0.018429170756673253,0.07513407741864424,0.8475746268656715,0.04812239525806187,0.4676356358410601,0.0784790606512217,abtype1_w95_t0.405
Gaussian_Kernel_Perceptron,335.0,0.8552238805970148,0.038291654905153454,307.8,0.09237626791000367,0.14477611940298507,0.03829165490515345,0.5012556997096599,0.01808167644398523,0.43196011744244006,0.14250536630297805,0.43196011744244006,0.14250536630297805,0.4538899788185627,0.10775595029136933,0.0003717778623833157,0.0072202684191910275,-0.017935080745535518,0.061290532343067174,0.8552238805970148,0.038291654905153454,0.46660790857605,0.07557231637286117,abtype1_w95_t0.405
Gaussian_Kernel_Perceptron,402.0,0.8585820895522387,0.030162909653814723,369.3,0.11752508878707886,0.14141791044776117,0.03016290965381471,0.5014888489236882,0.01562918682305311,0.443271421917877,0.1392811451970442,0.443271421917877,0.1392811451970442,0.4603601293150189,0.10563154021016101,0.000437041917570119,0.0063912761386488975,-0.011132763954504478,0.05209034156204007,0.8585820895522387,0.030162909653814723,0.47238013542078255,0.07285447912044979,abtype1_w95_t0.405
Gaussian_Kernel_Perceptron,469.0,0.8646055437100214,0.02768983258972383,429.85,0.1435986042022705,0.13539445628997868,0.027689832589723833,0.5012829882927571,0.014601313839487472,0.4431756786469405,0.1394376388067141,0.4431756786469405,0.1394376388067141,0.46019848079814907,0.10540236741394345,0.0005489587746251856,0.006162873427555164,-0.010477776943939714,0.05041909809259751,0.8646055437100214,0.02768983258972383,0.4722293334698488,0.07267702180020436,abtype1_w95_t0.405
Gaussian_Kernel_Perceptron,536.0,0.8662313432835822,0.02591941024750613,492.35,0.16782506704330444,0.1337686567164179,0.025919410247506124,0.5006006896280966,0.015169102418535514,0.4557424142756797,0.11448699509878299,0.4557424142756797,0.11448699509878299,0.47084464086674105,0.08402028341367392,0.00013546506182720574,0.006377363667882349,-0.00992083988774786,0.0472409203947926,0.8662313432835822,0.02591941024750613,0.47817155195188804,0.060323311564153825,abtype1_w95_t0.405
Gaussian_Kernel_Perceptron,603.0,0.8706467661691543,0.02397484626003476,553.7,0.19328967332839966,0.12935323383084577,0.023974846260034762,0.4998505434806454,0.01449477734061977,0.45402841974929425,0.11924300717208533,0.45402841974929425,0.11924300717208533,0.4689803137081562,0.0876518430723688,-0.00014194126476548273,0.006148492871982854,-0.011883138324042999,0.051013581748657326,0.8706467661691543,0.02397484626003476,0.47693948161496974,0.06282326216155285,abtype1_w95_t0.405
Gaussian_Kernel_Perceptron,670.0,0.8710447761194031,0.022671833393116063,614.5,0.2179506540298462,0.12895522388059702,0.022671833393116063,0.5001525465917169,0.012325676760053618,0.4560098842306233,0.11980856997982367,0.4560098842306233,0.11980856997982367,0.4700702981300873,0.0877846043415983,4.3288377472089355e-05,0.005240166442000082,-0.009617419475744985,0.047660585099509024,0.8710447761194031,0.022671833393116063,0.4780812154111701,0.06265271322409613,abtype1_w95_t0.405
Gaussian_Kernel_Perceptron,737.0,0.8727951153324289,0.0210634628129552,675.65,0.24041050672531128,0.12720488466757124,0.021063462812955198,0.49995420655816014,0.011485359389838695,0.4600981193178141,0.11176792410878074,0.4600981193178141,0.11176792410878074,0.4730403034728944,0.0820839127532399,2.365350757882467e-06,0.004914483797495119,-0.008359869424942806,0.04295405221498333,0.8727951153324289,0.0210634628129552,0.48002616293798706,0.05826190191763415,abtype1_w95_t0.405
Gaussian_Kernel_Perceptron,804.0,0.8735696517412934,0.02119643479569894,737.4,0.2631577253341675,0.12643034825870647,0.021196434795698917,0.49976701148783176,0.010754329430999425,0.4597211526262891,0.11125619082772187,0.4597211526262891,0.11125619082772187,0.4728038286431634,0.08145450752132169,-7.036088268547736e-05,0.004588586909220134,-0.008607187249429795,0.04077716027522619,0.8735696517412934,0.02119643479569894,0.4797440820570603,0.057756507896926934,abtype1_w95_t0.405
Gaussian_Kernel_Perceptron,871.0,0.8760045924225027,0.020777222813839116,800.1,0.28805389404296877,0.12399540757749712,0.0207772228138391,0.4990698329655901,0.010752468960560063,0.4564113895956366,0.11449862289667165,0.4564113895956366,0.11449862289667165,0.4703413703883239,0.08388164944822439,-0.0003443548161060794,0.00449658043993326,-0.011428033903699479,0.043994297020499756,0.8760045924225027,0.020777222813839116,0.4777406112806134,0.05953467460575034,abtype1_w95_t0.405
Gaussian_Kernel_Perceptron,938.0,0.8753198294243069,0.020209449123381615,860.6,0.3126857757568359,0.12468017057569299,0.02020944912338161,0.4991209711597263,0.010817784976207107,0.4559838883332873,0.11723761068489687,0.4559838883332873,0.11723761068489687,0.4699338914784642,0.08550032233542858,-0.00031990568715664083,0.004488850408575646,-0.011528612353342831,0.0474346079292298,0.8753198294243069,0.020209449123381615,0.47755242974650686,0.06118777335752647,abtype1_w95_t0.405
Gaussian_Kernel_Perceptron,1000.0,0.8765999999999998,0.01913217185789425,917.35,0.3349025845527649,0.1234,0.01913217185789423,0.49899999999999994,0.01049338415913145,0.4557039268908688,0.11702078167110994,0.4557039268908688,0.11702078167110994,0.46979095944862764,0.08500930364599904,-0.00036818651881492803,0.004352535699776594,-0.011701815809844035,0.04664464459264313,0.8765999999999998,0.01913217185789425,0.47735196344543446,0.060974810350301986,abtype1_w95_t0.405
PA1_L1,67.0,0.46716417910447766,0.0631644894611905,66.85,0.002295398712158203,0.5328358208955224,0.06316448946119053,0.6843855960881802,0.07434315769909185,0.5742221246425807,0.0387329408518498,0.5742221246425807,0.0387329408518498,0.6265792838239962,0.053529345441372646,0.13322155618793724,0.07137123076410923,0.23150177522005597,0.10516389861323845,0.46716417910447766,0.0631644894611905,0.6293038603653806,0.054732127594732574,abtype1_w95_t0.405
PA1_L1,134.0,0.466044776119403,0.04250948290939712,131.85,0.012704837322235107,0.533955223880597,0.04250948290939713,0.7191870202292712,0.031081356672388753,0.5778313149220355,0.022678924111043566,0.5778313149220355,0.022678924111043566,0.6445590787583168,0.024516139529965224,0.14080726930226697,0.04261244714535067,0.2595053096180765,0.05338644403126401,0.466044776119403,0.04250948290939712,0.6485091675756534,0.024787675354877914,abtype1_w95_t0.405
PA1_L1,201.0,0.45721393034825875,0.043397802058791776,192.95,0.03193894624710083,0.5427860696517414,0.04339780205879176,0.732886602339072,0.02652768980997144,0.5823352541175578,0.019274954335985403,0.5823352541175578,0.019274954335985403,0.6532291780465981,0.020953992394191105,0.15172018431773313,0.04048401740573482,0.2759769175587207,0.04452800754903452,0.45721393034825875,0.043397802058791776,0.6576109282283149,0.021205472546809656,abtype1_w95_t0.405
PA1_L1,268.0,0.4509328358208955,0.03550221661696914,250.45,0.050756967067718504,0.5490671641791044,0.03550221661696915,0.7398626158509162,0.020637901526510953,0.5866648361726429,0.017139068395609098,0.5866648361726429,0.017139068395609098,0.6587795668172616,0.017152031896702745,0.160335214562848,0.03608920792343861,0.2874957314235686,0.037817188983402306,0.4509328358208955,0.03550221661696914,0.6632637260117795,0.017221568716687903,abtype1_w95_t0.405
PA1_L1,335.0,0.4502985074626865,0.031735639478332335,305.25,0.06631783246994019,0.5497014925373135,0.03173563947833233,0.7421567585510337,0.017451954605591333,0.5888090154120939,0.014666532996211472,0.5888090154120939,0.014666532996211472,0.6610240345488616,0.014839786331841257,0.16391416632495906,0.031732966379827664,0.2927718146617086,0.032327861852468574,0.4502985074626865,0.031735639478332335,0.6654828869815638,0.014903727396298538,abtype1_w95_t0.405
PA1_L1,402.0,0.45111940298507464,0.028980633309199817,359.55,0.08340898752212525,0.5488805970149254,0.028980633309199814,0.7433318005383118,0.015671420920172475,0.5875408327350546,0.01278281306694936,0.5875408327350546,0.01278281306694936,0.6608421220140928,0.013227541601622258,0.1616672458603981,0.028256164637233815,0.2914942215917454,0.028895753520832807,0.45111940298507464,0.028980633309199817,0.6654363166366832,0.01330394433928227,abtype1_w95_t0.405
PA1_L1,469.0,0.45138592750533046,0.020772231019678854,410.9,0.10283273458480835,0.5486140724946695,0.02077223101967886,0.7438667818033952,0.011178954368609217,0.5885355386131438,0.01098278185120211,0.5885355386131438,0.01098278185120211,0.6616408642345543,0.01011646401226758,0.16275421060637277,0.022383002200675798,0.29350744174858057,0.023079104873529155,0.45138592750533046,0.020772231019678854,0.6662011602082695,0.010043262494220247,abtype1_w95_t0.405
PA1_L1,536.0,0.4522388059701492,0.017525400844503554,461.45,0.11815793514251709,0.5477611940298506,0.01752540084450354,0.744334905668287,0.009723165002088375,0.58797075162972,0.008672663357889724,0.58797075162972,0.008672663357889724,0.6615385773138517,0.008439814148241045,0.16162742655386012,0.01803953115133804,0.29300062762713075,0.018904934891748888,0.4522388059701492,0.017525400844503554,0.6661528286490035,0.008433365311697529,abtype1_w95_t0.405
PA1_L1,603.0,0.45107794361525705,0.015539246136149227,510.8,0.13392796516418456,0.5489220563847429,0.01553924613614923,0.7451912967156972,0.007525865026984385,0.5895822055101606,0.006966018339855514,0.5895822055101606,0.006966018339855514,0.6628312299761433,0.006842470648123297,0.1644252843220432,0.015086290164234167,0.29628925073515705,0.015294142411836182,0.45107794361525705,0.015539246136149227,0.667386751112929,0.006823218434067732,abtype1_w95_t0.405
PA1_L1,670.0,0.4511940298507463,0.013458516083025293,558.5,0.15226644277572632,0.5488059701492537,0.013458516083025288,0.7457249146620591,0.0068350666379825165,0.5890345504248651,0.0054806894688527626,0.5890345504248651,0.0054806894688527626,0.662759916931832,0.0055191087521012285,0.16350950945412787,0.011722932238995419,0.2957341550592186,0.012126482143950982,0.4511940298507463,0.013458516083025293,0.6673797325434622,0.005559057960636044,abtype1_w95_t0.405
PA1_L1,737.0,0.4519674355495251,0.011859073675295437,606.25,0.17102159261703492,0.548032564450475,0.011859073675295432,0.7456604552485311,0.006176197894533116,0.588932557851757,0.0049053929907237155,0.588932557851757,0.0049053929907237155,0.6626724991784704,0.004633646013380584,0.16302726546724863,0.009899036653641636,0.2955208213497138,0.010327890369398341,0.4519674355495251,0.011859073675295437,0.667296506550144,0.004674226931104029,abtype1_w95_t0.405
PA1_L1,804.0,0.4525497512437811,0.011801346078441096,652.65,0.18761433362960817,0.547450248756219,0.011801346078441083,0.7456393196665594,0.006493863003494539,0.5890371923564695,0.003462043378164582,0.5890371923564695,0.003462043378164582,0.6627238447106382,0.004229066420088635,0.16300591773609566,0.00828071977466057,0.2957336288321187,0.008468419868642949,0.4525497512437811,0.011801346078441096,0.6673382560115144,0.0043912403935414245,abtype1_w95_t0.405
PA1_L1,871.0,0.45281285878300803,0.009938908430690768,698.95,0.20603655576705932,0.547187141216992,0.009938908430690771,0.7458985100108244,0.005424945364322667,0.5886864021241549,0.0025734570351669864,0.5886864021241549,0.0025734570351669864,0.6626442238878569,0.0035876959378094873,0.1624210173768057,0.007024362261464202,0.29533399597678217,0.006997328544308242,0.45281285878300803,0.009938908430690768,0.6672924560674895,0.0037386603684404396,abtype1_w95_t0.405
PA1_L1,938.0,0.4534648187633262,0.007886784358352297,746.1,0.22368708848953248,0.5465351812366738,0.007886784358352295,0.745632296534667,0.004908557645026887,0.5888909990244164,0.002157342151004754,0.5888909990244164,0.002157342151004754,0.6626418060799255,0.0032352578352064557,0.16246008874684317,0.005695808807434614,0.2955222779841622,0.006205830273833282,0.4534648187633262,0.007886784358352297,0.6672616477795417,0.0033805383159568976,abtype1_w95_t0.405
PA1_L1,1000.0,0.45375000000000004,0.006876590725061372,788.0,0.24094454050064087,0.54625,0.006876590725061372,0.7454722222222222,0.004350659805218141,0.5893756208133513,0.001389573541961751,0.5893756208133513,0.001389573541961751,0.6628437253562451,0.0027113447540955417,0.16304880450391096,0.004339449838394539,0.2962376378211344,0.004919187442190392,0.45375000000000004,0.006876590725061372,0.6674239215177868,0.0028663078057687024,abtype1_w95_t0.405
PA1_L2,67.0,0.4798507462686567,0.05766585521478059,56.65,0.002570700645446777,0.5201492537313434,0.0576658552147806,0.6954772432358436,0.06536621823574083,0.5640101651468339,0.032119640048456896,0.5640101651468339,0.032119640048456896,0.6259364043053218,0.04378577436034829,0.11611490810016956,0.06104582903525462,0.22017651039825079,0.08603367124293056,0.4798507462686567,0.05766585521478059,0.6297437041913387,0.04532961691510428,abtype1_w95_t0.405
PA1_L2,134.0,0.46529850746268664,0.04460633232005799,108.15,0.011880600452423095,0.5347014925373135,0.04460633232005798,0.7259874523475824,0.031249959914964882,0.5782576711216626,0.02003671638018145,0.5782576711216626,0.02003671638018145,0.6478697146899769,0.023845504449759396,0.1433888522898934,0.04212082854985149,0.26497673617748696,0.050121687182084596,0.46529850746268664,0.04460633232005799,0.6521225617346225,0.024341084978559878,abtype1_w95_t0.405
PA1_L2,201.0,0.46044776119402986,0.04085891886977253,158.65,0.03193575143814087,0.5395522388059703,0.04085891886977252,0.7339746445881901,0.025409667142074953,0.5846666469804707,0.015501700898089677,0.5846666469804707,0.015501700898089677,0.6550192053494357,0.018058664538807112,0.15417984348605557,0.03357008316084249,0.280732535991416,0.03757338239543084,0.46044776119402986,0.04085891886977253,0.6593206457843303,0.018557441620200982,abtype1_w95_t0.405
PA1_L2,268.0,0.46194029850746265,0.035645559689755205,208.7,0.050603723526000975,0.5380597014925373,0.0356455596897552,0.7351986270423696,0.02157197692138168,0.5866077197045529,0.01616939017781864,0.5866077197045529,0.01616939017781864,0.6566670416934073,0.016950563292292907,0.1563639862250679,0.03364081409291175,0.28464541465673987,0.0368781153292307,0.46194029850746265,0.035645559689755205,0.6609031733734614,0.0171629657484388,abtype1_w95_t0.405
PA1_L2,335.0,0.463731343283582,0.03131164003233963,257.6,0.06727967262268067,0.536268656716418,0.03131164003233964,0.7366740034537923,0.017878994191704734,0.5845648561318904,0.012812055748536562,0.5845648561318904,0.012812055748536562,0.6561856034247326,0.01324741922687703,0.1525965592482589,0.026935081996981764,0.28236424320825926,0.028510980661377378,0.463731343283582,0.03131164003233963,0.6606194297928414,0.013476108783481001,abtype1_w95_t0.405
PA1_L2,402.0,0.4635572139303482,0.021286832883883413,306.15,0.07972426414489746,0.5364427860696518,0.021286832883883413,0.7374579965563343,0.012750649916393096,0.5864307527308604,0.009994906600293734,0.5864307527308604,0.009994906600293734,0.657590612488456,0.009208447899864327,0.15509909394953753,0.019289537562472203,0.28608194411105303,0.020505103314044332,0.4635572139303482,0.021286832883883413,0.6619443746435973,0.009311276318618004,abtype1_w95_t0.405
PA1_L2,469.0,0.4611940298507463,0.020739375675098662,355.35,0.09668242931365967,0.5388059701492536,0.020739375675098676,0.7394354937170773,0.012072799219511186,0.5874202669604126,0.009542310447234647,0.5874202669604126,0.009542310447234647,0.6590365449331296,0.009220921442215627,0.1575143669912915,0.019215376023050165,0.28901085984788466,0.020444396140958738,0.4611940298507463,0.020739375675098662,0.6634278803387451,0.009305963549881509,abtype1_w95_t0.405
PA1_L2,536.0,0.46222014925373134,0.018125602516467845,403.05,0.11396515369415283,0.5377798507462687,0.018125602516467842,0.7395860917094613,0.010830474013890775,0.5869685432455201,0.008873686034965094,0.5869685432455201,0.008873686034965094,0.6588532983033775,0.00835908892840489,0.15648156106268538,0.017393245566872526,0.2883912991324285,0.018744622870474882,0.46222014925373134,0.018125602516467845,0.6632773174774906,0.008420003955120528,abtype1_w95_t0.405
