Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7470149253731343,0.13177295729567826,63.05,0.0028920054435729982,0.2529850746268657,0.13177295729567828,0.5014879462388974,0.0588182268761176,0.4613441709846067,0.11074619313947871,0.4613441709846067,0.11074619313947871,0.4757120899402535,0.09497126478299395,0.00330682160616389,0.027200668166519996,-0.03139817942588845,0.12097956224484124,0.7470149253731343,0.13177295729567826,0.481416058611752,0.07689325193837533,abtype1_w95_t0.159
Gaussian_Kernel_Perceptron,134.0,0.8041044776119403,0.0606673274153999,123.95,0.02519470453262329,0.1958955223880597,0.0606673274153999,0.5107763580233962,0.03896301251850293,0.4894248035629336,0.06958456198358334,0.4894248035629336,0.06958456198358334,0.4990076931213377,0.05413498885932575,0.005224890347414413,0.01669581992179083,0.0030893381876407706,0.08570432934932092,0.8041044776119403,0.0606673274153999,0.5001005807931649,0.05065925349020294,abtype1_w95_t0.159
Gaussian_Kernel_Perceptron,201.0,0.8333333333333334,0.049838232409146276,186.1,0.04146507978439331,0.16666666666666669,0.04983823240914626,0.5058574695527798,0.025530135383159507,0.48999045135383384,0.053660076460123995,0.48999045135383384,0.053660076460123995,0.4974102183773607,0.03946628702647135,0.0031110879650816546,0.010642165459401757,-0.0002593385224044924,0.06482394281267703,0.8333333333333334,0.049838232409146276,0.49792396045330695,0.0379129208858207,abtype1_w95_t0.159
Gaussian_Kernel_Perceptron,268.0,0.8451492537313433,0.03696667232790154,247.25,0.0624334454536438,0.15485074626865672,0.036966672327901524,0.5054775287113602,0.01941515185659851,0.4914708569931795,0.05272907011912208,0.4914708569931795,0.05272907011912208,0.49790255620057505,0.0363195499669236,0.0025656101433853386,0.007764158864458329,0.0021257973761059337,0.05479936404651835,0.8451492537313433,0.03696667232790154,0.49847419285226985,0.03447638636023917,abtype1_w95_t0.159
Gaussian_Kernel_Perceptron,335.0,0.853731343283582,0.029414726044358238,308.05,0.08681015968322754,0.14626865671641792,0.029414726044358238,0.5045169546263268,0.013974214709902672,0.4911971858599656,0.050350435251405146,0.4911971858599656,0.050350435251405146,0.49726835272268943,0.0327058238951531,0.001776706375873477,0.005490763729791304,0.0018892152771500356,0.044159846442695896,0.853731343283582,0.029414726044358238,0.4978570702431463,0.030768488007116953,abtype1_w95_t0.159
Gaussian_Kernel_Perceptron,402.0,0.8606965174129353,0.024220221780374303,370.35,0.10979624986648559,0.13930348258706468,0.024220221780374303,0.5024564220411423,0.01353401389495587,0.4864313783881177,0.052690382448708835,0.4864313783881177,0.052690382448708835,0.4937833248603469,0.03383683851043637,0.0009300317033725858,0.005356978809806807,-0.003672964056552007,0.04559081791984033,0.8606965174129353,0.024220221780374303,0.49444390021463,0.031906555474036764,abtype1_w95_t0.159
Gaussian_Kernel_Perceptron,469.0,0.8671641791044775,0.020794105742483814,431.4,0.1320311427116394,0.1328358208955224,0.0207941057424838,0.501953808228142,0.011938649824693736,0.486096116822858,0.052692700629171925,0.486096116822858,0.052692700629171925,0.4933381831662332,0.033178641483592126,0.0007526990771904773,0.004668803096557984,-0.003876464779675723,0.042645794641890215,0.8671641791044775,0.020794105742483814,0.4940249625255001,0.031185848119999148,abtype1_w95_t0.159
Gaussian_Kernel_Perceptron,536.0,0.8672574626865671,0.01632089509585133,492.65,0.15441786050796508,0.13274253731343283,0.016320895095851325,0.5009448224679096,0.011291983602713806,0.48943010796328856,0.048741466782192766,0.48943010796328856,0.048741466782192766,0.49462536722806993,0.030949188985369868,0.0003476905583481071,0.004609745902320368,-0.0038850353426799094,0.041030116444024364,0.8672574626865671,0.01632089509585133,0.49518746521559914,0.029036592423332487,abtype1_w95_t0.159
Gaussian_Kernel_Perceptron,603.0,0.8699004975124378,0.014260817952080515,553.1,0.17742725610733032,0.13009950248756216,0.014260817952080515,0.5004978278347155,0.010383558861176794,0.4885676705804875,0.04855085739220481,0.4885676705804875,0.04855085739220481,0.4939579196945566,0.030387710240667807,0.00012579147846115136,0.004254316451337303,-0.004755039501331813,0.03895831386897895,0.8699004975124378,0.014260817952080515,0.49453274920760154,0.02848932704465667,abtype1_w95_t0.159
Gaussian_Kernel_Perceptron,670.0,0.8708955223880597,0.013568962000975456,614.25,0.1995630979537964,0.12910447761194033,0.01356896200097547,0.49988133622565617,0.010171481714318207,0.4894624687729413,0.04347669369611768,0.4894624687729413,0.04347669369611768,0.4942620495272635,0.027483353290744847,-7.771041345325247e-05,0.004228131350483911,-0.005638959135897717,0.03849448514590168,0.8708955223880597,0.013568962000975456,0.4946719024992989,0.026210650087071456,abtype1_w95_t0.159
Gaussian_Kernel_Perceptron,737.0,0.8726594301221166,0.013385983833242663,675.75,0.2194477915763855,0.1273405698778833,0.01338598383324267,0.4999498833293668,0.00935813610740443,0.4928631534761503,0.030645303085987226,0.4928631534761503,0.030645303085987226,0.49625857131435136,0.01998570170954357,-1.5358602378701124e-05,0.003844862742924424,-0.003942666813408426,0.03234769343400401,0.8726594301221166,0.013385983833242663,0.49640651840275857,0.019729121297681142,abtype1_w95_t0.159
Gaussian_Kernel_Perceptron,804.0,0.8744402985074625,0.01347351381839534,737.25,0.24351100921630858,0.1255597014925373,0.013473513818395327,0.49988826735652914,0.008874219309921893,0.4934295541372413,0.028918926720088778,0.4934295541372413,0.028918926720088778,0.49653083747512533,0.018850576008018104,-4.808565884196758e-05,0.0036452480934422373,-0.0036491298279162482,0.030723085494322976,0.8744402985074625,0.01347351381839534,0.4966589107468852,0.01865609746053977,abtype1_w95_t0.159
Gaussian_Kernel_Perceptron,871.0,0.8756027554535019,0.013336199444756301,798.95,0.2655604124069214,0.12439724454649825,0.013336199444756289,0.49961481444258665,0.009090248333403637,0.49286563680516693,0.029260662027318907,0.49286563680516693,0.029260662027318907,0.4961090355722454,0.01909168639225851,-0.00014777267563927942,0.0036913126105704865,-0.004382271752158924,0.031218005408385485,0.8756027554535019,0.013336199444756301,0.4962402256238768,0.01890903840366971,abtype1_w95_t0.159
Gaussian_Kernel_Perceptron,938.0,0.8766524520255864,0.014944778734036027,860.45,0.28509998321533203,0.12334754797441363,0.01494477873403602,0.4997022130045865,0.00849709579643085,0.4925166505428241,0.029085145722572113,0.4925166505428241,0.029085145722572113,0.49597219554570976,0.018714775065736235,-9.741878982384989e-05,0.003453490200797276,-0.004397505955124739,0.02995965766368771,0.8766524520255864,0.014944778734036027,0.49610943177370526,0.018521264963221144,abtype1_w95_t0.159
Gaussian_Kernel_Perceptron,1000.0,0.8773500000000001,0.014663816010847939,917.45,0.3080600380897522,0.12265000000000001,0.014663816010847925,0.49924999999999997,0.008816152053874574,0.49159332455915095,0.03040080712934175,0.49159332455915095,0.03040080712934175,0.4952710681489205,0.019591412746861693,-0.00028644626181288934,0.0036343086571754358,-0.005664187573739372,0.03146880131161545,0.8773500000000001,0.014663816010847939,0.4954216622795754,0.019368194523634717,abtype1_w95_t0.159
PA1_L1,67.0,0.43283582089552236,0.05913914255569836,63.75,0.0024202346801757814,0.5671641791044776,0.05913914255569836,0.7239710321585112,0.050343333235024726,0.5919487005458335,0.03367966936954803,0.5919487005458335,0.03367966936954803,0.654393884903292,0.037482337680998665,0.17409730693725395,0.06502835161590337,0.2842581513466389,0.07683076813180302,0.43283582089552236,0.05913914255569836,0.6579598663521724,0.03819002607243219,abtype1_w95_t0.159
