Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6843283582089552,0.1326827056503729,62.35,0.0028850674629211427,0.3156716417910448,0.1326827056503729,0.5400213061526876,0.06143210716823865,0.5146218993346522,0.03851744226243339,0.5146218993346522,0.03851744226243339,0.5268615033669339,0.04703076811582466,0.024725240386782678,0.036931592782585634,0.047193699772073563,0.08755621762995476,0.6843283582089552,0.1326827056503729,0.52732160274367,0.047523127006433324,abtype1_w35_t0.251
Gaussian_Kernel_Perceptron,134.0,0.680223880597015,0.06791762304229189,123.2,0.0158575177192688,0.31977611940298506,0.06791762304229189,0.5753369535738695,0.04796394268814915,0.5372346551146194,0.023421201224871242,0.5372346551146194,0.023421201224871242,0.55578127362753,0.034122813356878536,0.04118331166894974,0.029945901509249175,0.10485374070335599,0.06396278378281348,0.680223880597015,0.06791762304229189,0.5562858043442445,0.03457446247578007,abtype1_w35_t0.251
Gaussian_Kernel_Perceptron,201.0,0.6716417910447763,0.06247694557592281,184.85,0.035006392002105716,0.32835820895522394,0.0624769455759228,0.5909298606587083,0.03879077316419305,0.5444055560134853,0.017735735322978567,0.5444055560134853,0.017735735322978567,0.5670553996274046,0.0266519988733925,0.048386725974357385,0.024085410380279285,0.1261755524004308,0.04957335770582608,0.6716417910447763,0.06247694557592281,0.5676677083360968,0.027076707044326263,abtype1_w35_t0.251
Gaussian_Kernel_Perceptron,268.0,0.6729477611940299,0.049995474845352265,246.85,0.05514434576034546,0.3270522388059701,0.049995474845352286,0.5914708410921802,0.03576463581538369,0.5449135401941688,0.018033096426901905,0.5449135401941688,0.018033096426901905,0.5676324998152099,0.02597158514855695,0.048327132577323295,0.023000926526770122,0.127742653096627,0.04937372108226287,0.6729477611940299,0.049995474845352265,0.5681921906431745,0.026295047169619216,abtype1_w35_t0.251
Gaussian_Kernel_Perceptron,335.0,0.6714925373134328,0.048963186465655735,306.85,0.07604126930236817,0.3285074626865672,0.04896318646565573,0.5986041859054361,0.030702184433584554,0.5496380374667476,0.013467437836214588,0.5496380374667476,0.013467437836214588,0.5735269075704046,0.021177010050152396,0.05247049995123265,0.021039997654915408,0.1395779934242868,0.03949499784813963,0.6714925373134328,0.048963186465655735,0.5741211116860918,0.021540049987460532,abtype1_w35_t0.251
Gaussian_Kernel_Perceptron,402.0,0.663308457711443,0.03501437080990864,369.3,0.09604915380477905,0.3366915422885572,0.035014370809908636,0.6042374106016115,0.023038795850351138,0.5502269562947746,0.009995956316532488,0.5502269562947746,0.009995956316532488,0.5765475926035112,0.01536228692399959,0.05407670803347205,0.014896783816363056,0.14434066387216768,0.028452496303983305,0.663308457711443,0.03501437080990864,0.5772321834481932,0.015664732843828657,abtype1_w35_t0.251
Gaussian_Kernel_Perceptron,469.0,0.6640724946695096,0.03193653349327034,429.85,0.11305339336395263,0.33592750533049043,0.03193653349327034,0.6076470027028326,0.021009014684526976,0.5527154599966266,0.008725464649620148,0.5527154599966266,0.008725464649620148,0.5794818438325817,0.013626027703197218,0.05590948723600495,0.013426625900789009,0.15029903256608618,0.024995584831886457,0.6640724946695096,0.03193653349327034,0.5801812313497294,0.01392371293500171,abtype1_w35_t0.251
Gaussian_Kernel_Perceptron,536.0,0.663339552238806,0.028827343735168754,492.05,0.13183857202529908,0.336660447761194,0.02882734373516876,0.6104069047860552,0.019818405587798394,0.5533945854584359,0.00742878285223307,0.5533945854584359,0.00742878285223307,0.5811516554069059,0.012237675017506399,0.05659781920924454,0.011537755884788633,0.15317757215625996,0.021947209103124157,0.663339552238806,0.028827343735168754,0.5819007451222455,0.012552076408492105,abtype1_w35_t0.251
Gaussian_Kernel_Perceptron,603.0,0.6626865671641792,0.027125456092482736,552.15,0.15303782224655152,0.33731343283582094,0.027125456092482736,0.6121319000590226,0.017283452602004534,0.5553541367088781,0.006438918804774306,0.5553541367088781,0.006438918804774306,0.5830147423567769,0.01071412175718155,0.05833392069162942,0.01064582977369624,0.1572905422616294,0.01927538898978466,0.6626865671641792,0.027125456092482736,0.5837430183839503,0.010979253292755033,abtype1_w35_t0.251
Gaussian_Kernel_Perceptron,670.0,0.6608955223880597,0.02713628221459941,613.1,0.17173278331756592,0.3391044776119403,0.02713628221459943,0.6132949529180088,0.016998839019632735,0.5562055786700383,0.005607278914579573,0.5562055786700383,0.005607278914579573,0.584016758363364,0.010290576377067897,0.059431588669645055,0.010251975032326782,0.15935321983204662,0.018203521603305642,0.6608955223880597,0.02713628221459941,0.5847502657940236,0.010573478156923192,abtype1_w35_t0.251
