Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865672,0.11420592797791801,62.9,0.0029785990715026855,0.2014925373134328,0.114205927977918,0.47786365523933816,0.06567151324408159,0.41045414439353706,0.14439928997453153,0.41045414439353706,0.14439928997453153,0.4314432303197865,0.11925076310558366,-0.002468990583675901,0.03153216291075397,-0.07503589938530826,0.13852810724843154,0.7985074626865672,0.11420592797791801,0.4441588998164375,0.09166471251376904,abtype1_w100_t0.22
Gaussian_Kernel_Perceptron,134.0,0.8432835820895521,0.0628817147251967,124.0,0.023796224594116212,0.15671641791044777,0.0628817147251967,0.48970410786087204,0.04336403739312095,0.41686369472660945,0.14600021230149213,0.41686369472660945,0.14600021230149213,0.44155129572245533,0.11723450185431064,-0.0025341541358985032,0.01767573784033487,-0.06634825703562833,0.1315606488666027,0.8432835820895521,0.0628817147251967,0.45328390129374074,0.08991624524823857,abtype1_w100_t0.22
Gaussian_Kernel_Perceptron,201.0,0.8562189054726368,0.05635083362371732,185.65,0.04424889087677002,0.14378109452736315,0.0563508336237173,0.4924915295177219,0.03214744759940898,0.4145553740264353,0.14276799142794472,0.4145553740264353,0.14276799142794472,0.44136766679843,0.11192475947375884,-0.0018331856013567905,0.013190619046412859,-0.058616538411574014,0.10863043150850708,0.8562189054726368,0.05635083362371732,0.45352345177207865,0.08329357038824012,abtype1_w100_t0.22
Gaussian_Kernel_Perceptron,268.0,0.8621268656716419,0.0445809646386068,246.85,0.06299694776535034,0.13787313432835818,0.0445809646386068,0.4912919718344,0.025303383463711682,0.4384633532376661,0.10896831496195405,0.4384633532376661,0.10896831496195405,0.45907409679287026,0.0823880739116214,-0.002846364066285201,0.010988296261386893,-0.04888011560617812,0.09081502315377325,0.8621268656716419,0.0445809646386068,0.464877662536033,0.06473203658151068,abtype1_w100_t0.22
Gaussian_Kernel_Perceptron,335.0,0.8710447761194031,0.0364692566828952,308.25,0.08663330078125,0.12895522388059702,0.0364692566828952,0.4924215482881795,0.02042298389847668,0.4358046114127103,0.10950958116807123,0.4358046114127103,0.10950958116807123,0.4578087220555308,0.08234034484663709,-0.0026469688956466063,0.008560324515015148,-0.04672728850868707,0.08269990704451811,0.8710447761194031,0.0364692566828952,0.46411307985044487,0.06314230038598566,abtype1_w100_t0.22
Gaussian_Kernel_Perceptron,402.0,0.8725124378109455,0.03295315798257024,370.45,0.11060761213302613,0.12748756218905472,0.03295315798257023,0.49260005058754264,0.01636886229229904,0.43899422982072644,0.10720860831936894,0.43899422982072644,0.10720860831936894,0.45962286610171565,0.07927147896802683,-0.002820736431847365,0.007007983156111127,-0.043022950775504186,0.07147762289952109,0.8725124378109455,0.03295315798257024,0.46579714020413443,0.059872277722101186,abtype1_w100_t0.22
Gaussian_Kernel_Perceptron,469.0,0.8757995735607675,0.027212662546481747,430.95,0.13323450088500977,0.12420042643923242,0.027212662546481747,0.4929724781419602,0.013759687434037757,0.4392456143909442,0.10577569979716128,0.4392456143909442,0.10577569979716128,0.4599338470663518,0.07752364427915613,-0.0026879334778251995,0.0058288611723842955,-0.040739095495019514,0.06403418954543388,0.8757995735607675,0.027212662546481747,0.4661090462664522,0.05788770980620416,abtype1_w100_t0.22
Gaussian_Kernel_Perceptron,536.0,0.8747201492537313,0.026313742632847564,493.55,0.15645889043807984,0.12527985074626866,0.026313742632847557,0.4932239289505439,0.011641339788679518,0.44321455343839167,0.10635910290817165,0.44321455343839167,0.10635910290817165,0.4620044761714336,0.07748583657662725,-0.002546710328411189,0.004893747592094618,-0.037536106694607774,0.059353512162484225,0.8747201492537313,0.026313742632847564,0.4682192411944679,0.057323892223179976,abtype1_w100_t0.22
Gaussian_Kernel_Perceptron,603.0,0.8769485903814263,0.023380144011379257,554.15,0.17891597747802734,0.12305140961857379,0.023380144011379247,0.4942925509339579,0.010407249442442978,0.44373911535558025,0.10692412963280033,0.44373911535558025,0.10692412963280033,0.4626140652891887,0.07817773310742519,-0.0021782315347113113,0.004299708244839232,-0.03466349313314196,0.05682635914392483,0.8769485903814263,0.023380144011379257,0.469015833144769,0.05725876460535318,abtype1_w100_t0.22
Gaussian_Kernel_Perceptron,670.0,0.8782835820895523,0.02122593247423437,615.45,0.20060293674468993,0.12171641791044778,0.021225932474234377,0.49387531992802813,0.00975203449194572,0.4470525239715637,0.08888151560754572,0.4470525239715637,0.08888151560754572,0.4671253311451977,0.05724944902585157,-0.002399838783423641,0.0040006625680570835,-0.03505642747029353,0.05338217622889752,0.8782835820895523,0.02122593247423437,0.47046392194979597,0.04844006145175155,abtype1_w100_t0.22
Gaussian_Kernel_Perceptron,737.0,0.8800542740841248,0.018685188586270853,676.55,0.2236362099647522,0.11994572591587516,0.01868518858627084,0.49443728691380595,0.008997115190725647,0.4472826953145919,0.08925150578420978,0.4472826953145919,0.08925150578420978,0.467447626278069,0.0574386671368087,-0.002178126725506507,0.003620068999035389,-0.033352778624858886,0.051706507163243993,0.8800542740841248,0.018685188586270853,0.47085999111419896,0.04835613261968418,abtype1_w100_t0.22
Gaussian_Kernel_Perceptron,804.0,0.8807835820895521,0.01701879356542101,737.4,0.245700466632843,0.11921641791044776,0.017018793565421,0.4946258597092372,0.007953187846981768,0.4468732556898633,0.08878747529932736,0.4468732556898633,0.08878747529932736,0.46731258975711026,0.056786992188578266,-0.002152043342800508,0.0032393617395751113,-0.03259921239246177,0.048603874973930115,0.8807835820895521,0.01701879356542101,0.4707495576995503,0.04766542370596024,abtype1_w100_t0.22
Gaussian_Kernel_Perceptron,871.0,0.8826636050516647,0.015457271416062141,799.4,0.26860660314559937,0.11733639494833523,0.015457271416062141,0.49419456413463925,0.007049021779426021,0.444006948990226,0.08765831180181077,0.444006948990226,0.08765831180181077,0.4656009928174102,0.05596578712824935,-0.002340084530486153,0.0028413644763512834,-0.03439054366906239,0.04560788991157019,0.8826636050516647,0.015457271416062141,0.4691007565624326,0.04667690746215914,abtype1_w100_t0.22
Gaussian_Kernel_Perceptron,938.0,0.8835820895522387,0.013750599008431744,860.3,0.2911343812942505,0.1164179104477612,0.01375059900843175,0.49461831137019363,0.0065171930060006385,0.44421857481456073,0.08734795650561779,0.44421857481456073,0.08734795650561779,0.4659156113915425,0.05555096842903934,-0.002175605645701406,0.0026764394733541593,-0.0329399993178325,0.0435230077369258,0.8835820895522387,0.013750599008431744,0.4694184430923771,0.046263891605113246,abtype1_w100_t0.22
Gaussian_Kernel_Perceptron,1000.0,0.8828499999999998,0.012527070687115975,917.3,0.3148725152015686,0.11714999999999998,0.012527070687115961,0.4953055555555556,0.005742614688170367,0.45981735968760457,0.05614260499832668,0.45981735968760457,0.05614260499832668,0.4763559699348779,0.032536073282618115,-0.0019058597507386587,0.002340398404580937,-0.026016689623550388,0.03117252000901529,0.8828499999999998,0.012527070687115975,0.47756145762158014,0.03013302360218753,abtype1_w100_t0.22
PA1_L1,67.0,0.4835820895522388,0.05368986790628343,54.1,0.00213778018951416,0.5164179104477612,0.053689867906283426,0.6944995935888579,0.07257058236203047,0.574528011297162,0.03483435303774503,0.574528011297162,0.03483435303774503,0.6309972664876667,0.04584955905479719,0.12726983797723257,0.05532271355598696,0.2359865762425893,0.08540524329903987,0.4835820895522388,0.05368986790628343,0.6345138024430099,0.04738260660355405,abtype1_w100_t0.22
PA1_L1,134.0,0.46977611940298514,0.038450944871432004,97.2,0.012093830108642577,0.5302238805970149,0.038450944871432,0.7250650873604616,0.02854060628620388,0.5831737015713034,0.022157354228072242,0.5831737015713034,0.022157354228072242,0.6501126686821561,0.020926985722019058,0.14780189759930545,0.04058842162916165,0.2715853015898438,0.04584243608930221,0.46977611940298514,0.038450944871432004,0.6541193944658824,0.02119300725604869,abtype1_w100_t0.22
PA1_L1,201.0,0.46716417910447766,0.030825703631163524,138.9,0.03014528751373291,0.5328358208955223,0.030825703631163524,0.7302343182287696,0.022223792626478472,0.5889474321922613,0.01509979669970794,0.5889474321922613,0.01509979669970794,0.6557184038683749,0.015363647361928336,0.1572592907528315,0.02858076075246029,0.2852934669857485,0.03247774901365375,0.46716417910447766,0.030825703631163524,0.6595908752105155,0.015716084467659448,abtype1_w100_t0.22
