Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.18120759837177744,0.013551379946256862,674.3,0.1951785206794739,0.8187924016282226,0.013551379946256869,0.8844418517944715,0.010854267193417944,0.6770235186456525,0.010916948763970761,0.6770235186456525,0.010916948763970761,0.7738037547301612,0.010358831828013344,0.43898209775582286,0.025764841032725767,0.5216229555265155,0.02229296554700745,0.18120759837177744,0.013551379946256862,0.7807326852200621,0.010249856956981223,abtype1_w20_t0.267
Gaussian_Kernel_Perceptron,804.0,0.17842039800995027,0.013035840557141383,736.4,0.21460875272750854,0.8215796019900499,0.013035840557141376,0.8872888349714179,0.010331572482762253,0.677799252144693,0.01018947507471492,0.677799252144693,0.01018947507471492,0.7754939065587454,0.009785575238648979,0.44207510421960033,0.024814262644134933,0.5247194512442946,0.02096543878974193,0.17842039800995027,0.013035840557141383,0.7825440435580553,0.009698742409841678,abtype1_w20_t0.267
Gaussian_Kernel_Perceptron,871.0,0.17726750861079218,0.012494849929196595,798.25,0.23890271186828613,0.822732491389208,0.012494849929196595,0.8882435334116388,0.010081396727038365,0.6782974121518739,0.01024046945854525,0.6782974121518739,0.01024046945854525,0.7761974385385451,0.009820013776681956,0.4436581665161019,0.025108483189019395,0.5261085564758774,0.02105898224830104,0.17726750861079218,0.012494849929196595,0.7832704727817564,0.00971743479451503,abtype1_w20_t0.267
Gaussian_Kernel_Perceptron,938.0,0.17707889125799575,0.011466874837691708,860.1,0.2587075471878052,0.8229211087420042,0.011466874837691708,0.8890767357027402,0.0095799908238321,0.6777365131810152,0.009134739846229315,0.6777365131810152,0.009134739846229315,0.7762404859939583,0.008889473651669524,0.442819064461612,0.022591802490624185,0.525859867614301,0.018925147738402388,0.17707889125799575,0.011466874837691708,0.7834066244418777,0.00883622884854309,abtype1_w20_t0.267
Gaussian_Kernel_Perceptron,1000.0,0.17435,0.011490322014634749,917.35,0.27696924209594725,0.8256499999999999,0.01149032201463474,0.8909166666666668,0.010193006256409832,0.6792970880330322,0.008392095726304545,0.6792970880330322,0.008392095726304545,0.7779406992895536,0.00896688847836105,0.44720627340707,0.02169418549460388,0.5294433270655283,0.018729677701375663,0.17435,0.011490322014634749,0.7851068773498495,0.009005600395082856,abtype1_w20_t0.267
PA1_L1,67.0,0.458955223880597,0.051676073514221085,54.5,0.002112674713134766,0.5410447761194029,0.051676073514221085,0.7237946873367369,0.03658960592874351,0.583204067329136,0.02317622055994384,0.583204067329136,0.02317622055994384,0.6494400411817883,0.022857908841397167,0.1495853940182641,0.03943238938875576,0.26962901349758084,0.04982057903912706,0.458955223880597,0.051676073514221085,0.6534993773329363,0.02358827835526904,abtype1_w20_t0.267
PA1_L1,134.0,0.4563432835820896,0.030430471385973563,100.05,0.011806690692901611,0.5436567164179105,0.03043047138597353,0.7345542316260667,0.018598500766900353,0.5915691472522837,0.017248748968890743,0.5915691472522837,0.017248748968890743,0.6591450750219122,0.01607235916424214,0.1649113326304202,0.03259363548850785,0.292184066155326,0.036109781877300115,0.4563432835820896,0.030430471385973563,0.6630616894391752,0.016010028529675726,abtype1_w20_t0.267
PA1_L1,201.0,0.4569651741293533,0.02721693162891234,142.0,0.03341217041015625,0.5430348258706468,0.027216931628912335,0.7377816903641679,0.012343828409975137,0.591559591634688,0.015101483208373501,0.591559591634688,0.015101483208373501,0.660586856216702,0.011706919236637078,0.16454823261128582,0.02725297748767017,0.2941985095452486,0.028510686430837442,0.4569651741293533,0.02721693162891234,0.6646706409994279,0.011411037296311906,abtype1_w20_t0.267
PA1_L1,268.0,0.45597014925373136,0.02349857685646834,182.95,0.05297023057937622,0.5440298507462685,0.023498576856468348,0.7402496070867313,0.010239783014277384,0.5921154316600951,0.011271962867948163,0.5921154316600951,0.011271962867948163,0.6620140755687949,0.008434290559979518,0.16583522505520645,0.020725933889441748,0.2969472161358861,0.020672865532385582,0.45597014925373136,0.02349857685646834,0.6661825193734133,0.008261749924157655,abtype1_w20_t0.267
PA1_L1,335.0,0.45149253731343275,0.025935385894163422,220.8,0.06685657501220703,0.5485074626865672,0.02593538589416343,0.7438482124794903,0.011047124685149935,0.5931152614274086,0.009485607121778122,0.5931152614274086,0.009485607121778122,0.6641923024982904,0.008300192403524333,0.1692240044826582,0.01992776354908971,0.30099970173533097,0.01880061991287117,0.45149253731343275,0.025935385894163422,0.6684817369534495,0.008324323935659652,abtype1_w20_t0.267
PA1_L1,402.0,0.4522388059701492,0.021364090103068546,258.95,0.08570194244384766,0.5477611940298507,0.02136409010306855,0.7447868805197972,0.009885403127552211,0.591205283198897,0.008405867877377609,0.591205283198897,0.008405867877377609,0.6635500383665418,0.007751989675065454,0.1662861003120462,0.017447403640147817,0.2985763359136512,0.01740204688063074,0.4522388059701492,0.021364090103068546,0.6679960818593471,0.007778111741119332,abtype1_w20_t0.267
PA1_L1,469.0,0.44818763326226013,0.020144458539755536,294.75,0.10562461614608765,0.5518123667377399,0.02014445853975554,0.7473135642919315,0.009730748329375592,0.592662711695095,0.008010690155226173,0.592662711695095,0.008010690155226173,0.6654944815804098,0.0074910741574974425,0.16994163628377515,0.01685968690401425,0.30252565579652285,0.01678572116045806,0.44818763326226013,0.020144458539755536,0.6699881379935133,0.007535483267015324,abtype1_w20_t0.267
PA1_L1,536.0,0.4455223880597015,0.021186670994893124,330.8,0.12455530166625976,0.5544776119402985,0.021186670994893114,0.7484885712295448,0.010444997047038647,0.5949638974585326,0.00832754901293427,0.5949638974585326,0.00832754901293427,0.6673109300374118,0.00818922242866291,0.17432646296766824,0.018027948968698658,0.30701696343805585,0.017872034877046156,0.4455223880597015,0.021186670994893124,0.6717262343440387,0.008260937822689393,abtype1_w20_t0.267
PA1_L1,603.0,0.4466003316749586,0.018030584125945152,368.0,0.14204580783843995,0.5533996683250415,0.01803058412594515,0.7486097783674014,0.008698068790354181,0.5938148733301422,0.005970275310115292,0.5938148733301422,0.005970275310115292,0.6667272808800598,0.00648201206948655,0.172274827065856,0.01417640935308937,0.30534123802568097,0.013658666355373912,0.4466003316749586,0.018030584125945152,0.6712123258487714,0.006607311451092644,abtype1_w20_t0.267
PA1_L1,670.0,0.4490298507462686,0.01736915249029819,406.25,0.16005320549011232,0.5509701492537313,0.017369152490298186,0.7480441613876285,0.008838911960241691,0.5917250964496638,0.004611461678902192,0.5917250964496638,0.004611461678902192,0.665302255822968,0.005896872220868178,0.1682887085628571,0.011906523184604879,0.3016156255491417,0.01170288727162301,0.4490298507462686,0.01736915249029819,0.6698846289186461,0.006126056282199304,abtype1_w20_t0.267
PA1_L1,737.0,0.44843962008141114,0.016074546178180656,443.25,0.17903680801391603,0.5515603799185888,0.016074546178180646,0.7486223953619179,0.007838773368389347,0.5918189132980907,0.004728160725743917,0.5918189132980907,0.004728160725743917,0.6656130000691185,0.0054839033115355275,0.16865901772750824,0.011752445012631885,0.3021155855136125,0.011247750704943174,0.44843962008141114,0.016074546178180656,0.6702206543300043,0.005645684135847765,abtype1_w20_t0.267
PA1_L1,804.0,0.4483830845771143,0.013565199163697653,480.35,0.19914660453796387,0.5516169154228857,0.013565199163697634,0.7488779330562192,0.006688219010504277,0.5916706901687941,0.0036308215579428085,0.5916706901687941,0.0036308215579428085,0.6656454104039725,0.004544823755009929,0.16844685226009443,0.009500327166722566,0.3020558922861906,0.009102897588963764,0.4483830845771143,0.013565199163697653,0.6702743116125067,0.00470647854786122,abtype1_w20_t0.267
PA1_L1,871.0,0.4483352468427094,0.011222695787185141,516.85,0.2185514450073242,0.5516647531572906,0.011222695787185155,0.7491230009947779,0.005857456499900533,0.5913607937348196,0.00294430872151875,0.5913607937348196,0.00294430872151875,0.6655802172967642,0.0037496505577345896,0.16796855167312646,0.007457477846115341,0.3016991676802583,0.00737325615290331,0.4483352468427094,0.011222695787185141,0.6702418973647988,0.003911677266786308,abtype1_w20_t0.267
PA1_L1,938.0,0.4493603411513859,0.01020618406153188,554.0,0.23757227659225463,0.5506396588486141,0.010206184061531865,0.7488097167309558,0.005195505087683076,0.5908250425440162,0.002610714656245155,0.5908250425440162,0.002610714656245155,0.6651412378014735,0.00350678886532746,0.1668131946479162,0.006981283173322643,0.30063816938775606,0.006915759258656465,0.4493603411513859,0.01020618406153188,0.6698173796374861,0.0036424990973740233,abtype1_w20_t0.267
PA1_L1,1000.0,0.4485,0.00835164654424504,587.65,0.25824383497238157,0.5515000000000001,0.008351646544245016,0.7495,0.0045538614736273745,0.590675694996509,0.0014164345745202615,0.590675694996509,0.0014164345745202615,0.6653645012860638,0.0028160355384599044,0.16691378851952382,0.005033121351796495,0.30082240576688146,0.0050880946171542535,0.4485,0.00835164654424504,0.6700878474982545,0.0029822976490718207,abtype1_w20_t0.267
PA1_L2,67.0,0.46791044776119406,0.06729258041512648,60.75,0.0023393869400024415,0.532089552238806,0.06729258041512648,0.7090013827591972,0.0599542948867772,0.5696294234737325,0.02574795072129241,0.5696294234737325,0.02574795072129241,0.635071676778611,0.03630896247668342,0.12975242626609676,0.05431966011783405,0.23760512212078627,0.06942402384064063,0.46791044776119406,0.06729258041512648,0.639315403116465,0.03804644346182359,abtype1_w20_t0.267
PA1_L2,134.0,0.45149253731343286,0.037647755986953545,114.3,0.014658844470977784,0.5485074626865672,0.03764775598695355,0.7319333810110071,0.030540623317994307,0.5866233366099116,0.018610643769000856,0.5866233366099116,0.018610643769000856,0.6550284479913496,0.01648366916168159,0.15794810263597098,0.028517897219705216,0.2813305841815852,0.032796086201894836,0.45149253731343286,0.037647755986953545,0.6592783588104594,0.017382746463250776,abtype1_w20_t0.267
PA1_L2,201.0,0.458457711442786,0.036228847522889976,167.2,0.036561989784240724,0.5415422885572139,0.036228847522889976,0.7333350876149464,0.02640338921864768,0.5880068233673397,0.0144054898842851,0.5880068233673397,0.0144054898842851,0.6565281241975974,0.015068810185491567,0.1586025319378909,0.026008129823540043,0.28542947742397107,0.029515742650245577,0.458457711442786,0.036228847522889976,0.6606709554911431,0.015851500261279492,abtype1_w20_t0.267
PA1_L2,268.0,0.45690298507462684,0.03344655485446715,220.05,0.05544699430465698,0.5430970149253731,0.03344655485446715,0.7375756481156588,0.02298950347908726,0.5874280446776464,0.012478781592233278,0.5874280446776464,0.012478781592233278,0.6581416978512905,0.013546999646393682,0.1587850038849595,0.02446648365596442,0.2874150756538193,0.026856122212536946,0.45690298507462684,0.03344655485446715,0.6625018463966527,0.014204110420764412,abtype1_w20_t0.267
PA1_L2,335.0,0.4558208955223881,0.026195624393359783,272.5,0.07409260272979737,0.5441791044776119,0.02619562439335979,0.7392962353499027,0.01844652925453243,0.5898895154354007,0.01129855402649306,0.5898895154354007,0.01129855402649306,0.660311509998302,0.011139293809920991,0.16269409266227547,0.02120437596174209,0.2926190153376532,0.023326094904664262,0.4558208955223881,0.026195624393359783,0.6645928753926518,0.011537806363546453,abtype1_w20_t0.267
PA1_L2,402.0,0.45559701492537313,0.01914413056799849,326.65,0.08786296844482422,0.5444029850746268,0.01914413056799849,0.7408864193963041,0.013321303166190795,0.5892755312601361,0.010057262656098213,0.5892755312601361,0.010057262656098213,0.6607091562289606,0.009193233499748033,0.1620725891542894,0.018854624377724852,0.29282847549301344,0.020297815040553183,0.45559701492537313,0.01914413056799849,0.6650809753282202,0.009331910278135527,abtype1_w20_t0.267
PA1_L2,469.0,0.4563965884861407,0.015718711495561307,378.65,0.1093907117843628,0.5436034115138594,0.01571871149556132,0.74124309916921,0.010789842477128754,0.5893426208610616,0.008794911440802964,0.5893426208610616,0.008794911440802964,0.6609189012621324,0.007914207390899645,0.16192299532980978,0.016427542986019807,0.2932850228521272,0.017837326222428576,0.4563965884861407,0.015718711495561307,0.6652928600151358,0.007973818049677683,abtype1_w20_t0.267
PA1_L2,536.0,0.45522388059701485,0.01544118037056609,432.35,0.12864837646484376,0.5447761194029851,0.015441180370566077,0.7424624516990598,0.009912037294770984,0.5898429704623809,0.008453536633684982,0.5898429704623809,0.008453536633684982,0.6617500649082986,0.007804659596374174,0.16316010319460142,0.01639206122816314,0.29491823923616456,0.017567934231727356,0.45522388059701485,0.01544118037056609,0.6661527110807203,0.007831300437104314,abtype1_w20_t0.267
PA1_L2,603.0,0.4555555555555556,0.012210189143747906,486.0,0.14500893354415895,0.5444444444444445,0.01221018914374789,0.7429242593888498,0.00776912974227544,0.5894543626198515,0.0067573252322395165,0.5894543626198515,0.0067573252322395165,0.6617449655121715,0.006268671877844574,0.16248251538750852,0.013297863809402568,0.2946588416959009,0.014202306302004229,0.4555555555555556,0.012210189143747906,0.6661893110043507,0.006275358378637659,abtype1_w20_t0.267
PA1_L2,670.0,0.45388059701492545,0.012907643557074256,537.05,0.16228482723236085,0.5461194029850747,0.012907643557074251,0.7443521856423628,0.007372956899661587,0.5895403587876713,0.0055697586513420525,0.5895403587876713,0.0055697586513420525,0.6624326599725519,0.0057019586693075625,0.1632694416916775,0.011895659119360807,0.29573719860273845,0.012352563557567238,0.45388059701492545,0.012907643557074256,0.6669462722150172,0.0057696661701615295,abtype1_w20_t0.267
PA1_L2,737.0,0.4506784260515605,0.010882554452071798,587.65,0.18194636106491088,0.5493215739484395,0.010882554452071787,0.7462213672676623,0.006613581471018256,0.5909299809953072,0.0040842032130747555,0.5909299809953072,0.0040842032130747555,0.6640455139051981,0.004437827764504422,0.16645784562878135,0.009051851313939499,0.2991948851340546,0.009180391888431241,0.4506784260515605,0.010882554452071798,0.6685756741314848,0.004570041739085653,abtype1_w20_t0.267
PA1_L2,804.0,0.4498134328358209,0.012377184330980534,640.05,0.1990871787071228,0.550186567164179,0.012377184330980538,0.7472238938336646,0.006877106134731011,0.5903484395006299,0.0035657737054448804,0.5903484395006299,0.0035657737054448804,0.6641656646680996,0.004506734391610291,0.1659656544810702,0.008984865517755338,0.29886539664142725,0.008953833667943804,0.4498134328358209,0.012377184330980534,0.6687861666671473,0.004684322899848646,abtype1_w20_t0.267
PA1_L2,871.0,0.4513777267508612,0.010875384709221208,693.1,0.21523154973983766,0.548622273249139,0.010875384709221206,0.7465659564945331,0.0060886368758060385,0.5900853988236394,0.0029381692017824185,0.5900853988236394,0.0029381692017824185,0.663726976366583,0.00398735156931025,0.16498206002551843,0.007607474206576659,0.2980507162282754,0.007787967419174954,0.4513777267508612,0.010875384709221208,0.6683256776590863,0.004158131291050606,abtype1_w20_t0.267
PA1_L2,938.0,0.4506396588486141,0.008894734278727567,745.95,0.2329517960548401,0.5493603411513859,0.008894734278727551,0.7471025229913874,0.004854175145586091,0.5904846742362675,0.0021057288499879566,0.5904846742362675,0.0021057288499879566,0.6641914630016539,0.0031333008722678624,0.16583471043439754,0.006012721934093865,0.2990489704337157,0.005982242201580531,0.4506396588486141,0.008894734278727567,0.6687935986138275,0.0032806816469512804,abtype1_w20_t0.267
PA1_L2,1000.0,0.4511,0.005448853090330116,794.6,0.2513607382774353,0.5489000000000002,0.005448853090330116,0.7471666666666665,0.003482318654269957,0.5898927701163957,0.0011447409915630712,0.5898927701163957,0.0011447409915630712,0.6638880793915184,0.002186513576403346,0.16477788224588408,0.00340655442065385,0.29811720581725826,0.003988637449135115,0.4511,0.005448853090330116,0.6685297183915312,0.002309388308500799,abtype1_w20_t0.267
PA2_L1,67.0,0.4611940298507463,0.051465491491243784,61.75,0.00220334529876709,0.5388059701492536,0.051465491491243784,0.7114903015280498,0.053049236983098984,0.5790084662529597,0.027608112949833258,0.5790084662529597,0.027608112949833258,0.6415837257652864,0.03586619556720888,0.14469071940661674,0.05158019490750257,0.25626231379664616,0.0706847619427008,0.4611940298507463,0.051465491491243784,0.6452493838905047,0.037049747855346045,abtype1_w20_t0.267
PA2_L1,134.0,0.4522388059701492,0.04328358208955225,111.55,0.01240682601928711,0.5477611940298507,0.043283582089552235,0.7315288440245111,0.029016484373612275,0.5850469453779633,0.02434368940082444,0.5850469453779633,0.02434368940082444,0.654052775565453,0.02263897557527141,0.15604802018396743,0.045486433371051065,0.27829265407736925,0.05091017227928692,0.4522388059701492,0.04328358208955225,0.6582878947012373,0.022761003680435404,abtype1_w20_t0.267
PA2_L1,201.0,0.4522388059701492,0.02930259566691985,157.2,0.03321793079376221,0.5477611940298508,0.029302595666919843,0.7378078011554269,0.019759684540921994,0.5868686126719267,0.01770185846868064,0.5868686126719267,0.01770185846868064,0.6579128588958634,0.014339759538317004,0.158868562302631,0.030587381904139573,0.28591699848789676,0.03344363523220098,0.4522388059701492,0.02930259566691985,0.6623382069136768,0.014328614460856658,abtype1_w20_t0.267
PA2_L1,268.0,0.44981343283582087,0.02202678026371356,200.3,0.0517913818359375,0.550186567164179,0.022026780263713557,0.7422424013712237,0.013784435186673284,0.5865598606740792,0.015575843216067746,0.5865598606740792,0.015575843216067746,0.6597577604346814,0.011837620837270427,0.15961921532793721,0.0270188713887207,0.28843430226222166,0.029712894025878192,0.44981343283582087,0.02202678026371356,0.6644011310226514,0.011557269548384158,abtype1_w20_t0.267
PA2_L1,335.0,0.4510447761194031,0.024812058092318037,243.95,0.06249619722366333,0.548955223880597,0.024812058092318026,0.743377670365436,0.012932043206746562,0.5868171384068098,0.012380888268628867,0.5868171384068098,0.012380888268628867,0.660428656941137,0.010121080373397158,0.15988942917757015,0.022545227120234105,0.2900178137373323,0.023954934325128473,0.4510447761194031,0.024812058092318037,0.665097404386123,0.010048680648311449,abtype1_w20_t0.267
PA2_L1,402.0,0.44987562189054725,0.01691313636872779,286.4,0.08085389137268066,0.5501243781094527,0.016913136368727794,0.7447613299213585,0.009583355031661201,0.5888410202534706,0.01018837984567634,0.5888410202534706,0.01018837984567634,0.662196321664853,0.0077388591081762334,0.16334460818492283,0.01743860021851465,0.2944384469580248,0.0188874050710983,0.44987562189054725,0.01691313636872779,0.6668011750874145,0.00760456768346578,abtype1_w20_t0.267
PA2_L1,469.0,0.44573560767590614,0.016425869640537438,326.25,0.09757828712463379,0.5542643923240939,0.016425869640537428,0.7477446133195513,0.00858981659449623,0.5901532012711301,0.010637026267724189,0.5901532012711301,0.010637026267724189,0.6642737245995833,0.008739890458881816,0.16705302504899025,0.019675116927106783,0.2985101397685129,0.0209746224892022,0.44573560767590614,0.016425869640537438,0.6689489072953408,0.008530979818673942,abtype1_w20_t0.267
PA2_L1,536.0,0.44440298507462683,0.01672457823210073,366.6,0.11445869207382202,0.5555970149253731,0.016724578232100724,0.749249407200694,0.008964614145143936,0.5899271813394671,0.008329677628181443,0.5899271813394671,0.008329677628181443,0.6648157570786531,0.007282100336072939,0.1671876470318669,0.015595938596811508,0.2991630815231044,0.01674374374947591,0.44440298507462683,0.01672457823210073,0.6695882942700806,0.007256130279833058,abtype1_w20_t0.267
PA2_L1,603.0,0.44336650082918744,0.01417182903740919,408.8,0.12891228199005128,0.5566334991708126,0.014171829037409201,0.7499648052334561,0.007767885504999882,0.5914874318635052,0.007134998341341255,0.5914874318635052,0.007134998341341255,0.6660134010309374,0.005924241613642215,0.16988547204360838,0.013145530988199799,0.3022287053799927,0.013752214962784236,0.44336650082918744,0.01417182903740919,0.6707261185484807,0.005908234897876883,abtype1_w20_t0.267
PA2_L1,670.0,0.44492537313432834,0.009999999999999997,451.65,0.1466825246810913,0.5550746268656715,0.010000000000000016,0.7493146648908459,0.005194114499768264,0.5918215869919838,0.006296111486428891,0.5918215869919838,0.006296111486428891,0.665917245546757,0.004577085375722322,0.1697922424001949,0.010936218632027749,0.3024278823443718,0.011479665653066407,0.44492537313432834,0.009999999999999997,0.6705681259414147,0.004440913064500079,abtype1_w20_t0.267
PA2_L1,737.0,0.44525101763907726,0.008962159643000267,493.2,0.16524401903152466,0.5547489823609226,0.008962159643000274,0.7496223779492481,0.0047681311246803824,0.5913276939777291,0.0045545842730874385,0.5913276939777291,0.0045545842730874385,0.6657813680675118,0.00380637689123139,0.16900580122792008,0.008229489523153196,0.3018904809564257,0.008903254319943781,0.44525101763907726,0.008962159643000267,0.6704750359634887,0.0037806163661717462,abtype1_w20_t0.267
PA2_L1,804.0,0.4474502487562189,0.007056471217605854,535.25,0.18147456645965576,0.552549751243781,0.0070564712176058525,0.7489886418609969,0.004023396300037835,0.5900632278621241,0.004002047889900817,0.5900632278621241,0.004002047889900817,0.6647902514036936,0.003460150750730303,0.16635376566425406,0.007375591276037481,0.2994384381599537,0.008067609590297403,0.4474502487562189,0.007056471217605854,0.6695259348615605,0.0034276382966847195,abtype1_w20_t0.267
PA2_L1,871.0,0.44609644087256023,0.0061557629346860624,576.2,0.19751642942428588,0.5539035591274397,0.006155762934686072,0.7498432656593395,0.003282171797608299,0.5906959166048087,0.003072891134010968,0.5906959166048087,0.003072891134010968,0.6655276207850925,0.002810016654566365,0.16780614587301984,0.005897219663296577,0.3010321192333547,0.006398401944187985,0.44609644087256023,0.0061557629346860624,0.670269591132074,0.0027984601742531757,abtype1_w20_t0.267
PA2_L1,938.0,0.448134328358209,0.0060144847081577205,619.0,0.21432023048400878,0.551865671641791,0.006014484708157714,0.748977065821674,0.003391798620150295,0.5901814068549477,0.0023855915452756183,0.5901814068549477,0.0023855915452756183,0.6648538949011178,0.0025521686634075204,0.16630181010458012,0.005070463730557944,0.29967009948776824,0.00545404804160873,0.448134328358209,0.0060144847081577205,0.6695792363383111,0.0025956110838359393,abtype1_w20_t0.267
PA2_L1,1000.0,0.44715000000000005,0.00447520949230313,656.35,0.2319042444229126,0.5528500000000001,0.00447520949230313,0.7495833333333334,0.002832107577994412,0.5906333444095944,0.0009543528319345227,0.5906333444095944,0.0009543528319345227,0.6653783717476804,0.00179029654019953,0.1673339514156514,0.0027043091522279943,0.30080261136663433,0.003280931932146545,0.44715000000000005,0.00447520949230313,0.6701083388714638,0.0018891112021879447,abtype1_w20_t0.267
PA2_L2,67.0,0.4477611940298507,0.053189640839419294,58.95,0.0024609804153442384,0.5522388059701493,0.05318964083941929,0.733721698071631,0.04163889132296232,0.5894382220305413,0.026086868523262998,0.5894382220305413,0.026086868523262998,0.6572683184683159,0.025358315174678733,0.16433852737111437,0.05145287336009919,0.2851317927544942,0.05439454934942045,0.4477611940298507,0.053189640839419294,0.6615799600510861,0.026155634422354065,abtype1_w20_t0.267
PA2_L2,134.0,0.4451492537313433,0.04150186462327606,114.75,0.012490904331207276,0.5548507462686567,0.041501864623276055,0.74159285284896,0.03042660711527032,0.5912199783589983,0.019968028528008913,0.5912199783589983,0.019968028528008913,0.6620213994493827,0.021161586014489087,0.16879190223017354,0.04038647380356383,0.2954045790384304,0.04462125584832921,0.4451492537313433,0.04150186462327606,0.6664064156039792,0.02165509098271114,abtype1_w20_t0.267
