Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5753731343283581,0.19005544910840788,62.1,0.002438640594482422,0.4246268656716419,0.19005544910840788,0.6061995651732142,0.08800337386226352,0.5399612498261941,0.036999521875329226,0.5399612498261941,0.036999521875329226,0.5713507885778866,0.05722389043461338,0.07080903544773802,0.06856902520407662,0.12678673703065468,0.10231657878606472,0.5753731343283581,0.19005544910840788,0.573080407499704,0.05894404806718616,abtype1_w35_t0.528
Gaussian_Kernel_Perceptron,134.0,0.6175373134328359,0.08373104397743616,123.1,0.014013993740081786,0.3824626865671642,0.08373104397743615,0.6189320909106585,0.05090178067438075,0.5507981735615474,0.014717295741429083,0.5507981735615474,0.014717295741429083,0.5835673181350615,0.030090309763924575,0.06628418187213632,0.03180713581574617,0.15389457097869536,0.051777391079686944,0.6175373134328359,0.08373104397743616,0.5848651322361029,0.031251970655450274,abtype1_w35_t0.528
Gaussian_Kernel_Perceptron,201.0,0.6276119402985074,0.0682567301687995,183.65,0.034036803245544436,0.3723880597014925,0.06825673016879949,0.6175337740838184,0.034950002909359394,0.5555688338344786,0.010989107813284372,0.5555688338344786,0.010989107813284372,0.5855696216059476,0.02057663424045319,0.06732932276543444,0.024297964179368792,0.16048598388278007,0.036052068431289976,0.6276119402985074,0.0682567301687995,0.5865513039591486,0.021257851492975988,abtype1_w35_t0.528
Gaussian_Kernel_Perceptron,268.0,0.6376865671641792,0.05012931595494734,244.8,0.05305368900299072,0.36231343283582096,0.05012931595494734,0.614049894091169,0.03177306592305867,0.5543739610503636,0.01242724606819438,0.5543739610503636,0.01242724606819438,0.5833549288813329,0.020760673424119518,0.06410834937629986,0.02208425041536897,0.15698127447196447,0.038014255572936397,0.6376865671641792,0.05012931595494734,0.5842119275707663,0.021244865530118246,abtype1_w35_t0.528
Gaussian_Kernel_Perceptron,335.0,0.6367164179104478,0.0470478444336173,305.5,0.0726936936378479,0.36328358208955225,0.047047844433617314,0.6178987932225817,0.026400043760285798,0.5570352390374944,0.011389181236763878,0.5570352390374944,0.011389181236763878,0.5866115738029217,0.01756050152601466,0.06662659767274921,0.021132790017541175,0.16353939726481015,0.032754235690265754,0.6367164179104478,0.0470478444336173,0.5874670161300379,0.0179366333178787,abtype1_w35_t0.528
Gaussian_Kernel_Perceptron,402.0,0.63955223880597,0.036021584029264,367.35,0.09180433750152588,0.36044776119402977,0.03602158402926401,0.6175610410945197,0.022678735125902218,0.5564306363102693,0.010010500682340362,0.5564306363102693,0.010010500682340362,0.5861497474570061,0.015099222518406388,0.06492328210634288,0.016074057782331924,0.16254156106738735,0.028194644429181126,0.63955223880597,0.036021584029264,0.5869958387023946,0.015441785572389285,abtype1_w35_t0.528
Gaussian_Kernel_Perceptron,469.0,0.6473347547974414,0.03326772684834471,428.7,0.11286481618881225,0.3526652452025586,0.033267726848344704,0.6169003207512105,0.01946428596135478,0.5563716685503944,0.006929862015047502,0.5563716685503944,0.006929862015047502,0.5858057402305209,0.011802398083188856,0.06281463106746794,0.012306994837078932,0.1619943177616875,0.021083404845659074,0.6473347547974414,0.03326772684834471,0.5866359946508025,0.012149934355472953,abtype1_w35_t0.528
Gaussian_Kernel_Perceptron,536.0,0.6495335820895523,0.029024688515805284,491.2,0.1299139142036438,0.35046641791044775,0.02902468851580527,0.6170472693570189,0.017046913212319572,0.5560135438707353,0.006409985568553778,0.5560135438707353,0.006409985568553778,0.5856970823093354,0.010373764231550753,0.061898512056620315,0.010353144210486989,0.1616329542118598,0.018652359026112373,0.6495335820895523,0.029024688515805284,0.5865304066138771,0.010674521571775394,abtype1_w35_t0.528
Gaussian_Kernel_Perceptron,603.0,0.6553897180762853,0.025582010213298385,552.7,0.14938899278640747,0.3446102819237148,0.025582010213298395,0.6162400433543034,0.015175237321186877,0.5555328376662761,0.005811416487608558,0.5555328376662761,0.005811416487608558,0.5850694025415325,0.009313097493409873,0.06018504642498501,0.009211433633255463,0.16045158223053843,0.016771583689908193,0.6553897180762853,0.025582010213298385,0.5858864405102897,0.009575745446064807,abtype1_w35_t0.528
Gaussian_Kernel_Perceptron,670.0,0.6529850746268655,0.023052334233457785,614.8,0.16487182378768922,0.3470149253731344,0.023052334233457778,0.6173287910054419,0.014889370324837503,0.5555936480786511,0.006484721867659131,0.5555936480786511,0.006484721867659131,0.5856171940815826,0.009284592572059583,0.06072442856642577,0.008445805177338424,0.16124782532886087,0.0170019796314291,0.6529850746268655,0.023052334233457785,0.5864612195420467,0.009529404170879796,abtype1_w35_t0.528
Gaussian_Kernel_Perceptron,737.0,0.653392130257802,0.022123243653410396,675.65,0.1843715190887451,0.3466078697421981,0.022123243653410382,0.6183769905040039,0.014568803678486295,0.5564163362337455,0.0056083861562602,0.5564163362337455,0.0056083861562602,0.5865470374956645,0.008661477899422265,0.061374628569647094,0.007856117691153767,0.1631676668362483,0.015474256075393778,0.653392130257802,0.022123243653410396,0.5873966633688746,0.008923030449493285,abtype1_w35_t0.528
