Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.758955223880597,0.0922811813978729,62.45,0.0024760842323303224,0.241044776119403,0.0922811813978729,0.5096145208546766,0.05048772880301281,0.49989589013404856,0.04379040822638859,0.49989589013404856,0.04379040822638859,0.5045648648541367,0.045469534324280754,0.009764666990956978,0.03126560220857273,0.007079452183715413,0.08684345091651288,0.758955223880597,0.0922811813978729,0.5047552054943626,0.04545482469009812,abtype1_w40_t0.467
Gaussian_Kernel_Perceptron,134.0,0.7716417910447759,0.04946809975873596,123.8,0.012276256084442138,0.22835820895522385,0.04946809975873598,0.5301346599131601,0.030159113286435925,0.5198171328407427,0.019319224810548822,0.5198171328407427,0.019319224810548822,0.5249044625670354,0.02419989691720674,0.015090997787474298,0.015212119881057301,0.04828848107268049,0.046967610352820564,0.7716417910447759,0.04946809975873596,0.5249758963769512,0.02427604970730266,abtype1_w40_t0.467
Gaussian_Kernel_Perceptron,201.0,0.7679104477611941,0.03750448600676877,185.0,0.02224515676498413,0.23208955223880595,0.037504486006768784,0.5427322610486992,0.02161592079007685,0.5307583049098812,0.01407351407143443,0.5307583049098812,0.01407351407143443,0.5366841960430906,0.017301172923150806,0.020463616497394033,0.011927554157813018,0.0720317194777647,0.03387221486198706,0.7679104477611941,0.03750448600676877,0.5367452829792903,0.017353067276152385,abtype1_w40_t0.467
Gaussian_Kernel_Perceptron,268.0,0.7576492537313433,0.03626272523821036,247.1,0.03236566781997681,0.2423507462686567,0.03626272523821035,0.5513847336421029,0.02161366399743088,0.5350888000475311,0.01517026801653962,0.5350888000475311,0.01517026801653962,0.5431532192336356,0.017923871313425224,0.024681179806278774,0.013205710103254753,0.08451301773973838,0.03545731744143029,0.7576492537313433,0.03626272523821036,0.543236766844817,0.017965703286891795,abtype1_w40_t0.467
Gaussian_Kernel_Perceptron,335.0,0.7586567164179105,0.030504410280453767,307.7,0.042634987831115724,0.24134328358208954,0.030504410280453767,0.5551639537727129,0.017259538622290394,0.5386992846847372,0.012759564502187388,0.5386992846847372,0.012759564502187388,0.5468509527961964,0.014435492344450783,0.026072589393941602,0.011118616010447117,0.09200294605772233,0.02874670511795428,0.7586567164179105,0.030504410280453767,0.5469316192287249,0.014461540600740137,abtype1_w40_t0.467
Gaussian_Kernel_Perceptron,402.0,0.7527363184079603,0.027446729086560574,369.75,0.05298982858657837,0.24726368159203985,0.027446729086560578,0.559357122510153,0.014080004035500509,0.5405975197635076,0.010399721292293983,0.5405975197635076,0.010399721292293983,0.5498838180312813,0.011708565057188178,0.02795981633823525,0.009136046203746728,0.09790728143079694,0.02328293385594447,0.7527363184079603,0.027446729086560574,0.5499773211368303,0.011735226789778426,abtype1_w40_t0.467
Gaussian_Kernel_Perceptron,469.0,0.7528784648187633,0.02195126756204996,430.1,0.06340419054031372,0.24712153518123667,0.021951267562049973,0.5617292157418541,0.011873449901516647,0.5431010480075847,0.009784710236309394,0.5431010480075847,0.009784710236309394,0.5523240192547421,0.010189695729701815,0.029078087862033163,0.0075986642038211915,0.10287956512076701,0.020442019489031803,0.7528784648187633,0.02195126756204996,0.5524151318747196,0.010205049298827248,abtype1_w40_t0.467
Gaussian_Kernel_Perceptron,536.0,0.7485074626865671,0.02943743719897914,492.1,0.07394734621047974,0.25149253731343285,0.02943743719897914,0.5653241641643595,0.013957926700058862,0.5446422936646228,0.009580111276291966,0.5446422936646228,0.009580111276291966,0.5548604977862135,0.010587563698356858,0.030867406360093403,0.008570907128557945,0.1075314681402412,0.0208120574707282,0.7485074626865671,0.02943743719897914,0.5549832289144911,0.01063297228045766,abtype1_w40_t0.467
Gaussian_Kernel_Perceptron,603.0,0.7490049751243781,0.026493932232031822,553.1,0.08459708690643311,0.25099502487562186,0.026493932232031826,0.5660394960665703,0.01261836805941965,0.5453716388289703,0.00884747043108536,0.5453716388289703,0.00884747043108536,0.5555848118532307,0.009475360684924083,0.031051722017193955,0.007255662409399886,0.10903730329247774,0.0185919118978976,0.7490049751243781,0.026493932232031822,0.5557055674477703,0.009516524657275328,abtype1_w40_t0.467
Gaussian_Kernel_Perceptron,670.0,0.751268656716418,0.025118454057510217,615.0,0.09537407159805297,0.2487313432835821,0.025118454057510217,0.5659305719926854,0.010742947746481312,0.5455313952632502,0.006905451901284919,0.5455313952632502,0.006905451901284919,0.5556172420532219,0.007610118275800962,0.030724680749677456,0.006135776058188409,0.1092240449330194,0.014829287393528328,0.751268656716418,0.025118454057510217,0.5557309836279678,0.007651375752885168,abtype1_w40_t0.467
Gaussian_Kernel_Perceptron,737.0,0.7519674355495252,0.02177990661778971,676.2,0.10623174905776978,0.2480325644504749,0.02177990661778972,0.5660632666282354,0.010845312207801787,0.5458996810568522,0.007435316520896209,0.5458996810568522,0.007435316520896209,0.5558728902115949,0.00814115849978524,0.030788290048224465,0.0059585702975567725,0.10983023811570833,0.015975530066746634,0.7519674355495252,0.02177990661778971,0.5559814738425437,0.008174478206044439,abtype1_w40_t0.467
Gaussian_Kernel_Perceptron,804.0,0.7524875621890547,0.02113696098134129,737.2,0.11715000867843628,0.24751243781094528,0.021136960981341296,0.5663119137382319,0.009784935135648525,0.5464156304244241,0.006495665558360048,0.5464156304244241,0.006495665558360048,0.5562601063649149,0.00718677836899896,0.030930509297536473,0.005299149008420062,0.11070297015056865,0.014056562177733985,0.7524875621890547,0.02113696098134129,0.5563637720813279,0.0072195452634134785,abtype1_w40_t0.467
Gaussian_Kernel_Perceptron,871.0,0.7513203214695754,0.01753785365424915,798.7,0.12821404933929442,0.24867967853042483,0.017537853654249168,0.5672756588140191,0.009419111118287062,0.5469276691408644,0.0068567931487874085,0.5469276691408644,0.0068567931487874085,0.5569976977047203,0.007402385401841982,0.03144232737284533,0.00497675627681572,0.11218025970970721,0.014623804350475658,0.7513203214695754,0.01753785365424915,0.5571016639774417,0.0074277976469665176,abtype1_w40_t0.467
Gaussian_Kernel_Perceptron,938.0,0.7513326226012793,0.020230246959889984,860.05,0.1393239378929138,0.24866737739872063,0.020230246959889977,0.5679660273899636,0.010251196022400178,0.5472440671887823,0.00663329770833325,0.5472440671887823,0.00663329770833325,0.5574967924843153,0.007748172756313685,0.03172335883440638,0.005514487369740413,0.11314423920850832,0.015133513203507188,0.7513326226012793,0.020230246959889984,0.557605047289373,0.007785010809583989,abtype1_w40_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.752,0.018240065789355053,917.35,0.15030162334442138,0.24800000000000005,0.01824006578935504,0.568,0.00993404173462067,0.5471981925828056,0.006334780699242383,0.5471981925828056,0.006334780699242383,0.5574920877277846,0.007561410432875832,0.03158750940998861,0.005000731217248773,0.1131579907441935,0.014740935940400724,0.752,0.018240065789355053,0.5575990962914027,0.007597260546771502,abtype1_w40_t0.467
PA1_L1,67.0,0.45447761194029856,0.04870224954928278,51.1,0.002512621879577637,0.5455223880597015,0.04870224954928278,0.7268788749696729,0.03178800562763863,0.5717070468790351,0.03172301756133148,0.5717070468790351,0.03172301756133148,0.644317512339881,0.02483990219829727,0.13460091713455521,0.05692412164157411,0.2483062575808951,0.0649651333027847,0.45447761194029856,0.04870224954928278,0.6492929609243541,0.024583693517209463,abtype1_w40_t0.467
PA1_L1,134.0,0.4406716417910448,0.035199444471000575,92.95,0.011994922161102295,0.5593283582089553,0.03519944447100057,0.7440066402578523,0.021263145178461576,0.588938555948726,0.021891761849804237,0.588938555948726,0.021891761849804237,0.6617641418269322,0.015541314880279026,0.1661196066581998,0.040658488469213105,0.29191672081953934,0.03984323276777546,0.4406716417910448,0.035199444471000575,0.6664725981032892,0.015244684914844703,abtype1_w40_t0.467
PA1_L1,201.0,0.4442786069651741,0.0347582855218081,133.2,0.021522915363311766,0.5557213930348258,0.03475828552180809,0.7464180893715862,0.01900169809034802,0.5875876513393793,0.015860075622299727,0.5875876513393793,0.015860075622299727,0.662167894292738,0.01356854553577769,0.1638529586943634,0.03277822734767529,0.2925277802830716,0.03190170811835681,0.4442786069651741,0.0347582855218081,0.6670028703554827,0.013613906006155337,abtype1_w40_t0.467
