Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.43955223880597016,0.12895341002041077,61.8,0.002744400501251221,0.56044776119403,0.1289534100204108,0.6824634427629266,0.06830763396493901,0.5777574739614655,0.03529730539868503,0.5777574739614655,0.03529730539868503,0.6276205103784551,0.04833799603677297,0.14826837332792042,0.08331720279800527,0.2359538510010742,0.09412871178993762,0.43955223880597016,0.12895341002041077,0.630110458362196,0.049505698964654656,abtype1_w20_t0.143
Gaussian_Kernel_Perceptron,134.0,0.31865671641791044,0.072702808568876,122.5,0.014428293704986573,0.6813432835820895,0.072702808568876,0.7840883915573718,0.042739386929247926,0.6159998557485049,0.024428632294075103,0.6159998557485049,0.024428632294075103,0.6948540593736376,0.03036649266997872,0.26065013698605277,0.06447798694872707,0.36212623061965943,0.06054130247886685,0.31865671641791044,0.072702808568876,0.7000441236529384,0.03128624495767868,abtype1_w20_t0.143
Gaussian_Kernel_Perceptron,201.0,0.2631840796019901,0.05036683825280546,183.65,0.030723464488983155,0.73681592039801,0.05036683825280546,0.8230288697726985,0.02882246105373519,0.6348447760665294,0.019431656056358656,0.6348447760665294,0.019431656056358656,0.7227417259338358,0.02065442878103321,0.3185142583986699,0.049524826307932576,0.4165875956761561,0.04285224365964058,0.2631840796019901,0.05036683825280546,0.7289368229196141,0.021104396059779866,abtype1_w20_t0.143
Gaussian_Kernel_Perceptron,268.0,0.23936567164179104,0.038130512850567205,244.95,0.04581071138381958,0.7606343283582091,0.03813051285056722,0.8394058832007779,0.025594856814519715,0.6453073314385623,0.015596541653275252,0.6453073314385623,0.015596541653275252,0.7359040803911567,0.01705792809282595,0.34963858006270615,0.04002759770277083,0.443586653639759,0.03446164857774957,0.23936567164179104,0.038130512850567205,0.7423566073196702,0.017609548098965883,abtype1_w20_t0.143
Gaussian_Kernel_Perceptron,335.0,0.22597014925373132,0.03184530440719341,306.2,0.06280471086502075,0.7740298507462686,0.03184530440719341,0.8514574910572037,0.020646550303449352,0.6511461625656393,0.014634712112443837,0.6511461625656393,0.014634712112443837,0.7445548666652231,0.015549349825195414,0.36760287206948095,0.03844827106077113,0.46061694277293574,0.032243631995251466,0.22597014925373132,0.03184530440719341,0.7513018268114215,0.015822156683152202,abtype1_w20_t0.143
Gaussian_Kernel_Perceptron,402.0,0.21666666666666665,0.02766567314484973,369.2,0.07697795629501343,0.7833333333333333,0.027665673144849717,0.8567622947595389,0.020602692282279372,0.6523079591153714,0.015857550260838304,0.6523079591153714,0.015857550260838304,0.7475441557828766,0.016603435905571996,0.3742252021916652,0.03972380766836908,0.4658736874574355,0.03482750782080008,0.21666666666666665,0.02766567314484973,0.7545351269374552,0.01677857863741431,abtype1_w20_t0.143
Gaussian_Kernel_Perceptron,469.0,0.20970149253731343,0.02549089335073757,430.4,0.09164941310882568,0.7902985074626865,0.025490893350737568,0.8631330432702852,0.017925809004948823,0.6557006230191806,0.015284269080781714,0.6557006230191806,0.015284269080781714,0.752275164205301,0.015390464201079581,0.3841456265289908,0.03806267069561088,0.4752625195401644,0.03282318106388822,0.20970149253731343,0.02549089335073757,0.7594168331447329,0.015417305253802058,abtype1_w20_t0.143
Gaussian_Kernel_Perceptron,536.0,0.20298507462686569,0.022762723217532935,493.05,0.10551073551177978,0.7970149253731342,0.022762723217532924,0.8685109104406683,0.016744783869182617,0.6580791381064752,0.014950159190514328,0.6580791381064752,0.014950159190514328,0.7559860073603504,0.014814341965830256,0.3920602884546514,0.03703745333594894,0.4824376037435063,0.03179769818766097,0.20298507462686569,0.022762723217532935,0.7632950242735718,0.014787565671584105,abtype1_w20_t0.143
Gaussian_Kernel_Perceptron,603.0,0.1988391376451078,0.021792963055220695,554.45,0.11943148374557495,0.8011608623548921,0.021792963055220698,0.8718408195639451,0.015816207650690625,0.6604944828037903,0.013832599995789912,0.6604944828037903,0.013832599995789912,0.7588256867712835,0.013843744463871356,0.3988012463815828,0.03502703468068639,0.4883437257979809,0.029699989849150715,0.1988391376451078,0.021792963055220695,0.7661676511838678,0.013834153084251887,abtype1_w20_t0.143
Gaussian_Kernel_Perceptron,670.0,0.19350746268656718,0.02068268469521853,615.55,0.13241660594940186,0.8064925373134327,0.020682684695218525,0.8755340951313016,0.014979833680255166,0.6650498928493034,0.01399112305098205,0.6650498928493034,0.01399112305098205,0.7630494171506133,0.0135892412036199,0.41017652947147115,0.03559295989073999,0.4976876641911689,0.02924610935237189,0.19350746268656718,0.02068268469521853,0.7702919939903026,0.013514766147711191,abtype1_w20_t0.143
