Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432836,0.11282979925494371,61.85,0.0031725049018859865,0.20074626865671644,0.11282979925494369,0.49002541552583495,0.06561747011372776,0.39419444395165226,0.17235523621762272,0.39419444395165226,0.17235523621762272,0.4250763917551267,0.1435800939036146,0.003089493825587952,0.034167187826513436,-0.075201103918535,0.17642506564027274,0.7992537313432836,0.11282979925494371,0.4421099297387435,0.11212911289095308,abtype1_w80_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8335820895522389,0.06026321562155946,123.3,0.024692368507385255,0.16641791044776116,0.060263215621559466,0.4995513080521626,0.03560755242229986,0.4436706513861607,0.12430673606009697,0.4436706513861607,0.12430673606009697,0.4645209400577981,0.09465195477033424,0.0020965117762472953,0.014679553119663047,-0.03325954753355825,0.10679264392887758,0.8335820895522389,0.06026321562155946,0.47161097971916155,0.07570493134342383,abtype1_w80_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8450248756218904,0.05968646162360449,185.3,0.044092226028442386,0.15497512437810945,0.059686461623604484,0.4991230704267681,0.02504833690411935,0.4427936807011276,0.11649481074728417,0.4427936807011276,0.11649481074728417,0.46404148454434013,0.08664313475371595,0.001126184588283563,0.01062391272433039,-0.031095856124482246,0.08102884787750823,0.8450248756218904,0.05968646162360449,0.4709583755639478,0.06682896362095818,abtype1_w80_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8492537313432835,0.0459940091210567,245.6,0.06445783376693726,0.15074626865671642,0.04599400912105669,0.5029175410090175,0.01932342243076595,0.4525677839694996,0.11135008344810857,0.4525677839694996,0.11135008344810857,0.4714232729782458,0.08200696565415685,0.0018452978265582232,0.008702024739922883,-0.017365265283885822,0.06773460334187761,0.8492537313432835,0.0459940091210567,0.47774266248925856,0.06223698874725607,abtype1_w80_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8564179104477612,0.048500803216806936,307.25,0.08690072298049926,0.1435820895522388,0.04850080321680693,0.5027353139362118,0.018145397629129572,0.45084777144547183,0.11047249382947216,0.45084777144547183,0.11047249382947216,0.47045499886618736,0.08064121866108208,0.0018999687661230835,0.00831992099272585,-0.016817853220984592,0.06224658601871484,0.8564179104477612,0.048500803216806936,0.47679154269084184,0.060993974555930634,abtype1_w80_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8600746268656717,0.04238995014820714,368.9,0.11038445234298706,0.13992537313432835,0.04238995014820713,0.5010974420471515,0.01623731531804591,0.455680216350223,0.10756173236907812,0.455680216350223,0.10756173236907812,0.4722080212962199,0.07875281534735144,0.0011874078192544324,0.007217215222566234,-0.015440368849632197,0.05418453120162193,0.8600746268656717,0.04238995014820714,0.4783888291986872,0.058132688035748864,abtype1_w80_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8646055437100214,0.039738439519588734,430.15,0.13123501539230348,0.13539445628997865,0.039738439519588734,0.5013675133965328,0.01475523899096854,0.45599865333346096,0.10806173676924548,0.45599865333346096,0.10806173676924548,0.47228029757001877,0.07947778892235371,0.001105424227603191,0.0065989395028695046,-0.013967796308907866,0.050340449198749186,0.8646055437100214,0.039738439519588734,0.47868308336499676,0.057836041905026114,abtype1_w80_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8673507462686567,0.034642764459948766,491.7,0.1510045647621155,0.1326492537313433,0.034642764459948766,0.5012913359940249,0.0128646580825117,0.46999238068955024,0.06754640221586078,0.46999238068955024,0.06754640221586078,0.48420473529508445,0.04131418615360599,0.0009218239963043162,0.005919374951816649,-0.01072165505116232,0.044294055861750906,0.8673507462686567,0.034642764459948766,0.4856418583417875,0.03822294583613341,abtype1_w80_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8708126036484245,0.03121931841183625,552.85,0.17317454814910888,0.12918739635157545,0.031219318411836252,0.5012561475880813,0.011209378186043268,0.47000820718127495,0.06757282979954667,0.47000820718127495,0.06757282979954667,0.48416406066991813,0.04085420980855263,0.0008081855564165685,0.005142067644605443,-0.009969035665937463,0.04132221198145265,0.8708126036484245,0.03121931841183625,0.48563217738467823,0.03765149120696823,abtype1_w80_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8731343283582088,0.02719532411684865,614.8,0.19635205268859862,0.12686567164179105,0.027195324116848652,0.5006080606723124,0.010248400772018749,0.47927979855071257,0.052727058790646486,0.47927979855071257,0.052727058790646486,0.4891167173269727,0.032108178400752446,0.00047410474569191673,0.004571223741281116,-0.007919088731032087,0.035013750774993226,0.8731343283582088,0.02719532411684865,0.48994392961151245,0.02981068634389039,abtype1_w80_t0.328
Gaussian_Kernel_Perceptron,737.0,0.8744233378561738,0.023044426358240305,676.35,0.21724791526794435,0.12557666214382635,0.023044426358240295,0.5010261440388565,0.00886289208644858,0.48386671820124805,0.050260213181560334,0.48386671820124805,0.050260213181560334,0.4917125458269539,0.030286125635165455,0.0005423794003369897,0.003805264238556518,-0.004766884001319987,0.031392050827589064,0.8744233378561738,0.023044426358240305,0.49244643112005226,0.028026068428357354,abtype1_w80_t0.328
Gaussian_Kernel_Perceptron,804.0,0.8756840796019901,0.020416487656875766,737.1,0.23915771245956421,0.12431592039800994,0.02041648765687576,0.5002918425777594,0.007196898550633364,0.4827338160638524,0.049198525428700235,0.4827338160638524,0.049198525428700235,0.4907853324459463,0.02917748974683839,0.00017009131906428054,0.003066607008603652,-0.006243468584460307,0.028213039978548658,0.8756840796019901,0.020416487656875766,0.491512829320806,0.026925111563189125,abtype1_w80_t0.328
