Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8623473541383989,0.02746569976658549,675.7,0.18912289142608643,0.1376526458616011,0.027465699766585482,0.5055745359316167,0.01692858446452116,0.49771927667111127,0.03835286406744245,0.49771927667111127,0.03835286406744245,0.5014434647331081,0.026894356028556235,0.002449256971424779,0.007450711741008988,0.007174960946230972,0.04512553123124654,0.8623473541383989,0.02746569976658549,0.501646906301364,0.026584036183314758,abtype1_w65_t0.343
Gaussian_Kernel_Perceptron,804.0,0.8657960199004974,0.025254882476145848,738.2,0.2068223237991333,0.1342039800995025,0.025254882476145844,0.504114484431671,0.015163590208564916,0.49571429767244435,0.03766514044096159,0.49571429767244435,0.03766514044096159,0.49970188848467495,0.025748641087908128,0.0017410272755803812,0.0064440776025597975,0.003918681484662682,0.04227244042267473,0.8657960199004974,0.025254882476145848,0.4999143910520577,0.025421554955367433,abtype1_w65_t0.343
Gaussian_Kernel_Perceptron,871.0,0.8680252583237659,0.02367012645249089,800.35,0.22746014595031738,0.1319747416762342,0.023670126452490874,0.5037610446733058,0.014425979039194695,0.496291626847006,0.0373241686146176,0.496291626847006,0.0373241686146176,0.4998158082555969,0.025247844313358192,0.0016056804410650605,0.006123229714677192,0.003966084197086805,0.0411352699539749,0.8680252583237659,0.02367012645249089,0.5000263357601561,0.02491494168777782,abtype1_w65_t0.343
Gaussian_Kernel_Perceptron,938.0,0.8687633262260128,0.022847603664551627,861.3,0.24626615047454833,0.1312366737739872,0.022847603664551634,0.5036095094318085,0.013794466944810034,0.4962061540102611,0.03939380388414349,0.4962061540102611,0.03939380388414349,0.49965948445444663,0.02610974662572538,0.0015391879956627886,0.005811146577721909,0.00379856183739858,0.041467109139653464,0.8687633262260128,0.022847603664551627,0.49990783172103487,0.02567353722578774,abtype1_w65_t0.343
Gaussian_Kernel_Perceptron,1000.0,0.8679,0.02064921306006601,917.55,0.2633505940437317,0.13210000000000002,0.020649213060065993,0.503388888888889,0.013291485253609306,0.4987846596511469,0.03710154393625264,0.4987846596511469,0.03710154393625264,0.5008834912037834,0.02471254559440455,0.0014747477628370865,0.005601099070819337,0.004923792161851947,0.04010717980186943,0.8679,0.02064921306006601,0.5010867742700179,0.024381551683423413,abtype1_w65_t0.343
PA1_L1,67.0,0.4611940298507463,0.06739595167089932,63.25,0.002118349075317383,0.5388059701492538,0.06739595167089932,0.7013650348630327,0.07990863103797172,0.571619984094691,0.03307481823948729,0.571619984094691,0.03307481823948729,0.6327716573530423,0.05348007486850146,0.13470395407489977,0.06806345412175735,0.23905309058552682,0.0996189590142699,0.4611940298507463,0.06739595167089932,0.6364925094788618,0.05516106027917852,abtype1_w65_t0.343
PA1_L1,134.0,0.4455223880597015,0.048713683344380865,116.45,0.012141859531402588,0.5544776119402984,0.048713683344380865,0.7362752620792488,0.037919445776210335,0.5795760174197968,0.023724904577084788,0.5795760174197968,0.023724904577084788,0.6531101452509049,0.027296465109174373,0.15145890734256964,0.04681014624192957,0.2724760756788963,0.056974244470594085,0.4455223880597015,0.048713683344380865,0.6579256397495228,0.028025456723215433,abtype1_w65_t0.343
PA1_L1,201.0,0.4432835820895522,0.029888036409702664,163.85,0.03142725229263306,0.5567164179104477,0.029888036409702674,0.7443115228308287,0.02296752998059835,0.581192176889135,0.01661263856518975,0.581192176889135,0.01661263856518975,0.6576298082802914,0.016532102611088888,0.1539446584924918,0.03197588701369802,0.28040771516994467,0.036948808577668996,0.4432835820895522,0.029888036409702664,0.6627518498599818,0.016792625085935105,abtype1_w65_t0.343
PA1_L1,268.0,0.4388059701492537,0.027455182297234555,208.9,0.05124410390853882,0.5611940298507463,0.027455182297234572,0.7491864824073488,0.01928255708461792,0.5863124519875096,0.01436037647448855,0.5863124519875096,0.01436037647448855,0.6627014347494319,0.013905463453308618,0.16363419167181004,0.028113922282663708,0.29242693251579005,0.03090039612878664,0.4388059701492537,0.027455182297234555,0.6677494671974291,0.01411043491112533,abtype1_w65_t0.343
PA1_L1,335.0,0.43582089552238806,0.026665924100450492,251.1,0.06259765625,0.564179104477612,0.02666592410045051,0.7526908023045922,0.01872623699289999,0.587009436891257,0.013850008002343574,0.587009436891257,0.013850008002343574,0.664666880980647,0.014320999657218862,0.1661815838406127,0.028681547111778078,0.29589686332755627,0.03151480122275197,0.43582089552238806,0.026665924100450492,0.6698501195979245,0.014522345307596435,abtype1_w65_t0.343
PA1_L1,402.0,0.4345771144278607,0.018008644574863956,293.85,0.0811583399772644,0.5654228855721393,0.01800864457486394,0.7539854926441356,0.013233126520635534,0.5896540677797708,0.01003317847952302,0.5896540677797708,0.01003317847952302,0.6667515953855065,0.009986882247220134,0.17051585681612333,0.02007576227314312,0.30145320040637397,0.021830212584723223,0.4345771144278607,0.018008644574863956,0.6718197802119533,0.010116944586822925,abtype1_w65_t0.343
PA1_L1,469.0,0.4359275053304904,0.014151021454445679,335.2,0.09895578622817994,0.5640724946695097,0.014151021454445658,0.7538545139740569,0.010344474553809185,0.5899420749776448,0.009563639030830086,0.5899420749776448,0.009563639030830086,0.6668610596815842,0.008560183911618578,0.17038769265779846,0.018011166700729487,0.301869170008317,0.019738920134356023,0.4359275053304904,0.014151021454445679,0.6718982944758509,0.008534902922124265,abtype1_w65_t0.343
PA1_L1,536.0,0.4330223880597015,0.013111570769264258,373.75,0.11506037712097168,0.5669776119402985,0.013111570769264256,0.756308944348663,0.0093244867913608,0.5898708394049269,0.008988486608775928,0.5898708394049269,0.008988486608775928,0.6679077867074649,0.00787268198741393,0.17136973296414001,0.01732852226921095,0.3032289231714062,0.018542257405361057,0.4330223880597015,0.013111570769264258,0.6730898918767949,0.0078124351664025805,abtype1_w65_t0.343
PA1_L1,603.0,0.4330016583747927,0.012026362029396939,414.75,0.13132747411727905,0.5669983416252072,0.012026362029396945,0.7563942066155027,0.008071607132870242,0.5915621035379097,0.007514793256753735,0.5915621035379097,0.007514793256753735,0.6689090883511425,0.0068345498350229515,0.17403971731177237,0.01500434962936529,0.30624552723242693,0.015664448414288608,0.4330016583747927,0.012026362029396939,0.6739781550767061,0.006809664475892769,abtype1_w65_t0.343
PA1_L1,670.0,0.43059701492537317,0.010736936246222508,452.7,0.15112415552139283,0.5694029850746268,0.010736936246222508,0.7581546308315421,0.007212753301545428,0.5919306296016347,0.005753465782186506,0.5919306296016347,0.005753465782186506,0.6698987462038211,0.005552046958357494,0.17550804090687538,0.011814023709053262,0.30799114539930383,0.012310769788617223,0.43059701492537317,0.010736936246222508,0.6750426302165884,0.005602254756680932,abtype1_w65_t0.343
PA1_L1,737.0,0.43093622795115333,0.009579029902156191,491.95,0.1679465055465698,0.5690637720488466,0.009579029902156188,0.7581715567098535,0.006502646718731998,0.5922438769316464,0.00459042752669486,0.5922438769316464,0.00459042752669486,0.6700862594871988,0.0048116922335417036,0.17587060887570444,0.0098706353372758,0.30857330492781443,0.010326584416447983,0.43093622795115333,0.009579029902156191,0.67520771682075,0.004897123143437204,abtype1_w65_t0.343
PA1_L1,804.0,0.4295398009950248,0.007829648915724846,530.9,0.181149160861969,0.5704601990049751,0.007829648915724846,0.7588459925451705,0.00534741304283083,0.5935979861421086,0.004189303287427998,0.5935979861421086,0.004189303287427998,0.6711509151545705,0.004063009376241823,0.17844084102305208,0.008569302681286995,0.31124274732231655,0.008957158965581694,0.4295398009950248,0.007829648915724846,0.6762219893436395,0.004103567675126044,abtype1_w65_t0.343
PA1_L1,871.0,0.430654420206659,0.0070857745690973565,569.8,0.19922319650650025,0.569345579793341,0.007085774569097335,0.7583860503012921,0.0049670321119215585,0.5935953906471925,0.00295779296849642,0.5935953906471925,0.00295779296849642,0.6709473419101418,0.0033358324633100296,0.1780128134070094,0.006400592941622506,0.31099153954123965,0.006872700694282899,0.430654420206659,0.0070857745690973565,0.6759907204742422,0.0034430784302748995,abtype1_w65_t0.343
PA1_L1,938.0,0.4303837953091684,0.006818862001256883,608.0,0.21614834070205688,0.5696162046908315,0.006818862001256879,0.7586739571328012,0.004542064584833129,0.593735554830881,0.003012986037882553,0.593735554830881,0.003012986037882553,0.6711553374761376,0.0034152213347274406,0.17833820228421524,0.006637114149867015,0.31140647703256935,0.007182281858431175,0.4303837953091684,0.006818862001256883,0.676204755981841,0.0034858358587648124,abtype1_w65_t0.343
PA1_L1,1000.0,0.43095,0.005380288096375514,643.55,0.23405764102935792,0.5690500000000001,0.005380288096375481,0.7585833333333334,0.003926308070150434,0.5934370262545836,0.0013341174943553667,0.5934370262545836,0.0013341174943553667,0.6709474391900944,0.0024899478755591657,0.17766664627823348,0.0038600932220112898,0.3108777758430531,0.0045774770033831305,0.43095,0.005380288096375514,0.6760101797939586,0.002629294470085781,abtype1_w65_t0.343
PA1_L2,67.0,0.4395522388059702,0.044143541555732094,62.15,0.0022685408592224123,0.5604477611940298,0.04414354155573211,0.7335927139902547,0.04055985386776464,0.5967429200060252,0.028606202404811133,0.5967429200060252,0.028606202404811133,0.6613065320344467,0.02725383237554558,0.176493550560527,0.05179464168332423,0.2965144224341706,0.060698698983534354,0.4395522388059702,0.044143541555732094,0.6651678169981399,0.027699735827179137,abtype1_w65_t0.343
PA1_L2,134.0,0.4328358208955224,0.039205747870339404,117.95,0.012251079082489014,0.5671641791044776,0.0392057478703394,0.7483328988534809,0.029885709874921014,0.5926042448706326,0.025487097269228137,0.5926042448706326,0.025487097269228137,0.665733004017033,0.022514447417928605,0.17465215592551225,0.04862739150163614,0.30036499982616377,0.05230593992570386,0.4328358208955224,0.039205747870339404,0.6704685718620567,0.02251060232566475,abtype1_w65_t0.343
PA1_L2,201.0,0.42686567164179107,0.029917007718155038,174.4,0.03312636613845825,0.573134328358209,0.029917007718155027,0.7561554533625338,0.023243449694905046,0.5898711194937828,0.01922144902696107,0.5898711194937828,0.01922144902696107,0.6677097867332822,0.015783170400178424,0.17254246689745906,0.03460108999051366,0.30144344332408324,0.03769052710473555,0.42686567164179107,0.029917007718155038,0.6730132864281582,0.015906995461236428,abtype1_w65_t0.343
PA1_L2,268.0,0.4307835820895522,0.02041951829882989,230.05,0.053676486015319824,0.5692164179104476,0.020419518298829882,0.7558197414308985,0.015239704048926146,0.59076979116061,0.015348115724784221,0.59076979116061,0.015348115724784221,0.6681240475852498,0.010765272035429806,0.17280363001722704,0.026524369286255796,0.30348236348728097,0.027238319403596053,0.4307835820895522,0.02041951829882989,0.6732947662957545,0.010584655435955359,abtype1_w65_t0.343
PA1_L2,335.0,0.4302985074626865,0.018743677927264803,284.5,0.0655592918395996,0.5697014925373134,0.018743677927264796,0.757313888869786,0.014630022668194539,0.5912656587274915,0.01079034031924364,0.5912656587274915,0.01079034031924364,0.6690937371551721,0.008438447666624785,0.1740754590496875,0.018749950787372387,0.3057633999063722,0.019498566109533492,0.4302985074626865,0.018743677927264803,0.6742897737986389,0.008636423940581664,abtype1_w65_t0.343
PA1_L2,402.0,0.42711442786069653,0.016577320479150396,338.35,0.08606972694396972,0.5728855721393035,0.01657732047915037,0.7593058851950205,0.01241873256360748,0.5934177060474065,0.009553338689136355,0.5934177060474065,0.009553338689136355,0.6712085507605068,0.007367158648321685,0.1786800100105694,0.01661492012411039,0.31072567339009854,0.01741114510000589,0.42711442786069653,0.016577320479150396,0.6763617956212136,0.007496087617645754,abtype1_w65_t0.343
PA1_L2,469.0,0.4281449893390191,0.0149497212306679,393.25,0.10517783164978027,0.5718550106609809,0.014949721230667876,0.759150853425661,0.011234283180564462,0.59353814449593,0.008046943033249465,0.59353814449593,0.008046943033249465,0.6712201192188896,0.006509385846933856,0.17855818954944278,0.013865436644747908,0.31099184569122373,0.014878113579431512,0.4281449893390191,0.0149497212306679,0.6763444989607954,0.006682545134033366,abtype1_w65_t0.343
PA1_L2,536.0,0.4303171641791044,0.015567741489130633,448.45,0.12513883113861085,0.5696828358208956,0.015567741489130624,0.7587438432754665,0.010267888743453352,0.5920371926984049,0.008626220124986164,0.5920371926984049,0.008626220124986164,0.6701956060632588,0.006843329795459068,0.17553371271811175,0.016058368801813088,0.30822763288629323,0.016418909047866113,0.4303171641791044,0.015567741489130633,0.6753905179869357,0.006867576196473159,abtype1_w65_t0.343
PA1_L2,603.0,0.4298507462686567,0.014242726735379031,501.55,0.1394120454788208,0.5701492537313432,0.014242726735379033,0.7593955148302467,0.009707336626615645,0.5919780068464269,0.008095778157270028,0.5919780068464269,0.008095778157270028,0.670452573417844,0.006334078682421261,0.1756430677696269,0.01484374892167623,0.30856466023321877,0.015096427500225308,0.4298507462686567,0.014242726735379031,0.6756867608383368,0.006372498811928706,abtype1_w65_t0.343
PA1_L2,670.0,0.4288805970149253,0.014380153584314985,555.95,0.15951962471008302,0.5711194029850748,0.014380153584314997,0.7597160808751593,0.009594957411140716,0.5936913079799735,0.006555921749300606,0.5936913079799735,0.006555921749300606,0.6715717620139043,0.005933828489325656,0.17871810968099328,0.012634056516437465,0.31175856335750696,0.012930115351430065,0.4288805970149253,0.014380153584314985,0.6767036944275663,0.006104496935067037,abtype1_w65_t0.343
PA1_L2,737.0,0.4297829036635008,0.014377991366139882,609.5,0.17924433946609497,0.5702170963364993,0.01437799136613987,0.7593796943528748,0.009319749036360073,0.5938441867728754,0.005150175893631679,0.5938441867728754,0.005150175893631679,0.6715139300477815,0.005347302555160686,0.1786685635385049,0.010779315970138422,0.3118873569443703,0.010803790912791393,0.4297829036635008,0.014377991366139882,0.6766119405628751,0.005613638077646748,abtype1_w65_t0.343
PA1_L2,804.0,0.4278606965174129,0.012530747313190227,662.85,0.19843381643295288,0.5721393034825871,0.012530747313190226,0.7604675383138181,0.00833764655847653,0.5946859523244497,0.003579148767190548,0.5946859523244497,0.003579148767190548,0.6724778705733254,0.004736233828746427,0.18074137856247546,0.00862687493892599,0.3140217658704721,0.008889463983536686,0.4278606965174129,0.012530747313190227,0.6775767453191339,0.005035842320209293,abtype1_w65_t0.343
PA1_L2,871.0,0.42818599311136624,0.011175468139775626,716.6,0.21346886157989503,0.5718140068886338,0.011175468139775631,0.7606569637469299,0.0072575160473426934,0.5939867173001979,0.0033470290783917064,0.5939867173001979,0.0033470290783917064,0.6721699019610345,0.004468702159950437,0.17958724714040636,0.008536595861640295,0.31299781065850996,0.008625197616791942,0.42818599311136624,0.011175468139775626,0.6773218405235639,0.004698435119334287,abtype1_w65_t0.343
PA1_L2,938.0,0.42958422174840083,0.009266318215960695,771.35,0.23388049602508545,0.5704157782515992,0.009266318215960702,0.7599342784973874,0.005980289502717422,0.5938637667489353,0.0020228337901630118,0.5938637667489353,0.0020228337901630118,0.6717837723637271,0.003547369905766648,0.1788500768987052,0.006061163520935015,0.3123885886249635,0.00643131263512354,0.42958422174840083,0.009266318215960695,0.6768990226231615,0.0037759365682399028,abtype1_w65_t0.343
PA1_L2,1000.0,0.42985000000000007,0.006908509245850373,820.5,0.2542431354522705,0.5701499999999999,0.006908509245850333,0.7598611111111111,0.0045639320008784056,0.5938869980475457,0.0015249515082070312,0.5938869980475457,0.0015249515082070312,0.6717665474955294,0.0028786603760939246,0.178782028740823,0.004807645185356612,0.3123943818568587,0.005277873194311472,0.42985000000000007,0.006908509245850373,0.6768740545793286,0.0030433768234949055,abtype1_w65_t0.343
PA2_L1,67.0,0.42238805970149257,0.06808653568929579,59.7,0.0020790576934814455,0.5776119402985074,0.06808653568929579,0.7401159547837968,0.041072241176979676,0.59996199247804,0.03767390358890651,0.59996199247804,0.03767390358890651,0.6661003914909188,0.03477388926669434,0.19206441201200294,0.07775569711524118,0.3054182930786449,0.0784830644508962,0.42238805970149257,0.06808653568929579,0.6700389736309184,0.03471770460209682,abtype1_w65_t0.343
PA2_L1,134.0,0.4182835820895522,0.02846357096200529,106.0,0.012066030502319336,0.5817164179104479,0.028463570962005306,0.7541224074375901,0.021070924532337235,0.5988123020392129,0.020150302027056664,0.5988123020392129,0.020150302027056664,0.6718574842356718,0.015615895991672134,0.1903201726598429,0.037163073303084465,0.31524893728856274,0.03597262722212013,0.4182835820895522,0.02846357096200529,0.6764673547384014,0.01554943375603904,abtype1_w65_t0.343
PA2_L1,201.0,0.42711442786069664,0.017254072770009787,150.1,0.0307619571685791,0.5728855721393036,0.017254072770009794,0.7539417281246721,0.01327416463112823,0.5931439696340665,0.01438964014301889,0.5931439696340665,0.01438964014301889,0.6686583543812722,0.010400648812349887,0.17832447439638552,0.025984816737692287,0.30664777607972993,0.025385417590288985,0.42711442786069664,0.017254072770009787,0.6735428488793692,0.010193416551934483,abtype1_w65_t0.343
PA2_L1,268.0,0.4307835820895522,0.015040368564871152,192.8,0.04979697465896606,0.5692164179104477,0.015040368564871136,0.7540811984126777,0.009592908127350905,0.5936109879854775,0.01227977129190897,0.5936109879854775,0.01227977129190897,0.6689965881103025,0.007618410563367555,0.1777365119369603,0.0223774363865969,0.30764424651237204,0.02070133141793988,0.4307835820895522,0.015040368564871152,0.6738460931990776,0.0072456264869200804,abtype1_w65_t0.343
PA2_L1,335.0,0.43223880597014935,0.013763751502565374,233.2,0.06226527690887451,0.5677611940298508,0.013763751502565372,0.7551276543227683,0.008146647652102506,0.5906648585929192,0.010907069478161275,0.5906648585929192,0.010907069478161275,0.6678212180193194,0.007741863145375001,0.17284066542684473,0.02036721338342143,0.30363857891913304,0.019976243081994104,0.43223880597014935,0.013763751502565374,0.6728962564578437,0.007430092122339245,abtype1_w65_t0.343
PA2_L1,402.0,0.4307213930348259,0.013027679291116494,273.45,0.07769906520843506,0.5692786069651741,0.013027679291116496,0.7567123586646802,0.009171143487164699,0.5912815599995522,0.008490579177685045,0.5912815599995522,0.008490579177685045,0.66887858699222,0.0069128302893279965,0.17435880613847138,0.01607323988461701,0.3058226678398936,0.016433622366886964,0.4307213930348259,0.013027679291116494,0.6739969593321161,0.006869765678050434,abtype1_w65_t0.343
PA2_L1,469.0,0.43123667377398717,0.012264762264927792,314.8,0.09752240180969238,0.5687633262260128,0.012264762264927773,0.7566888394280173,0.007636477885599756,0.5926283233093356,0.006812597346185246,0.5926283233093356,0.006812597346185246,0.6696393271637893,0.005850964717507625,0.17628138641550173,0.013443315983906308,0.3081963156291919,0.013599803229363487,0.43123667377398717,0.012264762264927792,0.6746585813686764,0.005838995373100735,abtype1_w65_t0.343
PA2_L1,536.0,0.42938432835820894,0.013314086955184408,353.7,0.11144263744354248,0.5706156716417912,0.01331408695518441,0.7581805048685928,0.0076527656192990545,0.593399683544213,0.006960987206024351,0.593399683544213,0.006960987206024351,0.6707373724709356,0.006210857577497282,0.17824368037531743,0.01466564370818398,0.3103941141776654,0.014279614227989642,0.42938432835820894,0.013314086955184408,0.675790094206403,0.006190153669373294,abtype1_w65_t0.343
PA2_L1,603.0,0.42902155887230514,0.011855930050888978,394.05,0.12963680028915406,0.5709784411276948,0.011855930050888969,0.7585962828624544,0.006442022901485986,0.5940007854614769,0.006136309195433533,0.5940007854614769,0.006136309195433533,0.6712605286587875,0.004929386481452286,0.17923145738437132,0.012377033963322202,0.3116534927336261,0.011745150680307393,0.42902155887230514,0.011855930050888978,0.6762985341619656,0.004888010469840258,abtype1_w65_t0.343
PA2_L1,670.0,0.43,0.012050794701154905,434.6,0.14590297937393187,0.5700000000000001,0.01205079470115488,0.7582919415883111,0.007659767789079372,0.5939759828055526,0.005230473640481894,0.5939759828055526,0.005230473640481894,0.671111673110731,0.004912685549479948,0.1788067874546945,0.010733682945211069,0.31146668348554585,0.010616277594262745,0.43,0.012050794701154905,0.6761339621969319,0.005041128588330095,abtype1_w65_t0.343
PA2_L1,737.0,0.42822252374491176,0.012101112695524179,473.3,0.16146392822265626,0.5717774762550882,0.012101112695524172,0.7597412501530292,0.007402034961846426,0.5937874660432273,0.004779110715892488,0.5937874660432273,0.004779110715892488,0.6716497496499203,0.004961164063498351,0.17926315830702708,0.010816593650421672,0.31206582088333507,0.010463673282331323,0.42822252374491176,0.012101112695524179,0.6767643580981282,0.005098165708872582,abtype1_w65_t0.343
PA2_L1,804.0,0.4274875621890547,0.010332370361164248,513.35,0.1775360584259033,0.5725124378109452,0.010332370361164243,0.7602818113733784,0.006501653730330508,0.5941367236619456,0.0039796731007232045,0.5941367236619456,0.0039796731007232045,0.6720895100385158,0.004429354221090118,0.18008123113359936,0.00920324183198323,0.3130084782760581,0.009183528035070434,0.4274875621890547,0.010332370361164248,0.677209267517662,0.004562831527057659,abtype1_w65_t0.343
PA2_L1,871.0,0.42818599311136624,0.007782386368350588,553.15,0.1948365569114685,0.5718140068886337,0.007782386368350602,0.7600617197771937,0.005167345991469599,0.5939562735246806,0.0028598629032020504,0.5939562735246806,0.0028598629032020504,0.6718917426612693,0.00327921385383232,0.1795008686878475,0.0062890009018923675,0.31259756239233666,0.0066216147733537244,0.42818599311136624,0.007782386368350588,0.6770089966509372,0.0034117819746315755,abtype1_w65_t0.343
PA2_L1,938.0,0.42798507462686564,0.007382103766045062,592.6,0.2141748309135437,0.5720149253731344,0.007382103766045084,0.7602291865041634,0.004016356661086828,0.5942971084736443,0.0021482274753990027,0.5942971084736443,0.0021482274753990027,0.6721604990326886,0.002644814662575302,0.18010087008934533,0.005195573173945197,0.31328300098336687,0.005300694023420996,0.42798507462686564,0.007382103766045062,0.6772631474889038,0.0027474705489579855,abtype1_w65_t0.343
PA2_L1,1000.0,0.42865000000000003,0.0068940191470578385,628.9,0.2302241325378418,0.5713499999999999,0.006894019147057811,0.7600833333333333,0.003893945125701619,0.593939435625684,0.0012921638038241655,0.593939435625684,0.0012921638038241655,0.671894691819447,0.002450845848558572,0.17931605537302442,0.004376736300091732,0.31261519701974155,0.004487185795761735,0.42865000000000003,0.0068940191470578385,0.6770113844795087,0.002591694426754397,abtype1_w65_t0.343
PA2_L2,67.0,0.43955223880597016,0.07529181367522493,60.05,0.0023702263832092287,0.56044776119403,0.07529181367522494,0.7150838534763162,0.06703909036935338,0.5837335918932307,0.03962028298405492,0.5837335918932307,0.03962028298405492,0.645821045359777,0.04966539932558015,0.16089955167019004,0.08395411676599196,0.26575041371099695,0.09973828228116857,0.43955223880597016,0.07529181367522493,0.6494087226847736,0.05081836014584282,abtype1_w65_t0.343
PA2_L2,134.0,0.4298507462686567,0.039020646156422006,118.6,0.013748037815093993,0.5701492537313434,0.039020646156422,0.7431302725914657,0.029837600713207943,0.5898081730697653,0.023473427384350525,0.5898081730697653,0.023473427384350525,0.6619477751574266,0.02384828138581907,0.17247888974178682,0.047366672778329906,0.2939427612039365,0.05191485391524418,0.4298507462686567,0.039020646156422006,0.6664692228306154,0.024082475326053513,abtype1_w65_t0.343
