Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492538,0.07036723832156719,61.5,0.003076207637786865,0.21119402985074628,0.07036723832156719,0.49989354826167676,0.05050990822272913,0.5063065886178107,0.044389614414282685,0.5063065886178107,0.044389614414282685,0.5028665282385113,0.04499600264684571,0.004994145449015541,0.023374653550906045,0.004017765860227627,0.08474152291474944,0.7888059701492538,0.07036723832156719,0.5031000684397438,0.04506014165914548,abtype1_w35_t0.067
Gaussian_Kernel_Perceptron,134.0,0.721641791044776,0.04989965426389293,122.65,0.018137013912200926,0.27835820895522384,0.04989965426389293,0.558506841987392,0.03533287868382964,0.5361195816996368,0.018412789907162254,0.5361195816996368,0.018412789907162254,0.5470858869519194,0.025400997845096227,0.03087089773185738,0.01918702409604111,0.09078527047104173,0.047936425246588484,0.721641791044776,0.04989965426389293,0.5473132118435144,0.025646105600606327,abtype1_w35_t0.067
Gaussian_Kernel_Perceptron,201.0,0.7034825870646766,0.03487558640462066,183.65,0.034673655033111574,0.2965174129353234,0.03487558640462066,0.5748257745405545,0.01956582236525051,0.5434961832639965,0.008261419132587938,0.5434961832639965,0.008261419132587938,0.5588803637526377,0.012232771856174949,0.03843989644034208,0.00941296555354313,0.1132815996961464,0.022604653136978542,0.7034825870646766,0.03487558640462066,0.5591609789022757,0.012385948014993124,abtype1_w35_t0.067
Gaussian_Kernel_Perceptron,268.0,0.6889925373134329,0.04024448770175208,246.1,0.05056265592575073,0.3110074626865672,0.0402444877017521,0.5859546005220632,0.018993436587097012,0.5453287528459516,0.005918929032996016,0.5453287528459516,0.005918929032996016,0.5652021992698821,0.010040901050135727,0.04323691902321212,0.009743821724063935,0.12395651158165462,0.016895547168345664,0.6889925373134329,0.04024448770175208,0.5656416766840073,0.010352449070350942,abtype1_w35_t0.067
Gaussian_Kernel_Perceptron,335.0,0.6905970149253732,0.03950320813408488,307.3,0.06752892732620239,0.3094029850746268,0.03950320813408487,0.5884871013315527,0.017187484706008806,0.5469958451933661,0.007545010099778884,0.5469958451933661,0.007545010099778884,0.5673096072569066,0.010366458342208142,0.044468810968119256,0.0107027692296978,0.1283240995179954,0.01891158933679566,0.6905970149253732,0.03950320813408488,0.5677414732624595,0.010578822483201512,abtype1_w35_t0.067
Gaussian_Kernel_Perceptron,402.0,0.6838308457711444,0.04051672994957498,369.3,0.08394824266433716,0.3161691542288557,0.040516729949574996,0.5925371200428895,0.017415987177524756,0.5482570229011083,0.007220324979287562,0.5482570229011083,0.007220324979287562,0.5699240837402815,0.01090444723889267,0.04709756838823428,0.011468833515449672,0.13319912243733995,0.019979506527125223,0.6838308457711444,0.04051672994957498,0.5703970714719989,0.011123301100865212,abtype1_w35_t0.067
Gaussian_Kernel_Perceptron,469.0,0.6828358208955223,0.039297682559843394,429.95,0.09928534030914307,0.31716417910447764,0.0392976825598434,0.597146694573577,0.01647402167167316,0.5506363945309626,0.00733121391061765,0.5506363945309626,0.00733121391061765,0.5733855584557344,0.01066796625334616,0.04953165584718948,0.012456114205400713,0.13993392989964754,0.019787209304725217,0.6828358208955223,0.039297682559843394,0.5738915445522698,0.010878218770128647,abtype1_w35_t0.067
Gaussian_Kernel_Perceptron,536.0,0.6823694029850748,0.03458733328631046,491.75,0.11389172077178955,0.3176305970149254,0.03458733328631048,0.5981784350623421,0.014004474217619578,0.5514842672667848,0.006814738812333216,0.5514842672667848,0.006814738812333216,0.5743304416101331,0.009194759937269845,0.050123637862023694,0.010529898109624571,0.14189942385454957,0.017295893532022964,0.6823694029850748,0.03458733328631046,0.5748313511645635,0.009361805297133761,abtype1_w35_t0.067
Gaussian_Kernel_Perceptron,603.0,0.6811774461028193,0.03026193215553937,552.7,0.13022978305816652,0.3188225538971808,0.030261932155539385,0.600596790753515,0.012286209547440832,0.5524524055930394,0.006818384976203649,0.5524524055930394,0.006818384976203649,0.5760024900911745,0.008496595974416208,0.05119322282971776,0.009745288628471013,0.145041194463864,0.01639823627500868,0.6811774461028193,0.03026193215553937,0.5765245981732772,0.008620891790036734,abtype1_w35_t0.067
Gaussian_Kernel_Perceptron,670.0,0.6808955223880597,0.027704966328769207,614.25,0.14431908130645751,0.31910447761194033,0.027704966328769214,0.6013143967629432,0.011138178199276904,0.5530688924980486,0.007186011032617131,0.5530688924980486,0.007186011032617131,0.5766709534329378,0.008125157221479714,0.05161407301043389,0.009104647884607653,0.14640950367419778,0.0161029675650506,0.6808955223880597,0.027704966328769207,0.5771916446304959,0.008214868726708197,abtype1_w35_t0.067
Gaussian_Kernel_Perceptron,737.0,0.6816824966078697,0.025016908906875635,675.55,0.1581597924232483,0.3183175033921303,0.02501690890687563,0.6023258635411418,0.011292663006512764,0.5536919182211842,0.007360240045984376,0.5536919182211842,0.007360240045984376,0.5774809607786,0.00831993826112976,0.05192484249346825,0.008692944623248475,0.14800650736718818,0.01650563510108727,0.6816824966078697,0.025016908906875635,0.5780088908811631,0.008407358139584811,abtype1_w35_t0.067
Gaussian_Kernel_Perceptron,804.0,0.6799129353233831,0.02440244939340339,737.15,0.17154548168182374,0.3200870646766169,0.0244024493934034,0.6048488551886446,0.010820811258054702,0.5544297082166164,0.0061498251862897296,0.5544297082166164,0.0061498251862897296,0.579077189838444,0.007637336559731811,0.053065617288960656,0.007941743039163313,0.15092710028512793,0.014790753620580735,0.6799129353233831,0.02440244939340339,0.5796392817026305,0.0077460169304438,abtype1_w35_t0.067
Gaussian_Kernel_Perceptron,871.0,0.6794489092996556,0.022435405793240274,798.9,0.18362104892730713,0.3205510907003445,0.022435405793240278,0.6059271894337678,0.009925696386065162,0.5548256527748727,0.005705655429199413,0.5548256527748727,0.005705655429199413,0.5798015229364373,0.006972464280485389,0.05349952366401807,0.007096093096039138,0.15226525369462507,0.013538579329034788,0.6794489092996556,0.022435405793240274,0.5803764211043203,0.007071415071712511,abtype1_w35_t0.067
Gaussian_Kernel_Perceptron,938.0,0.6788379530916844,0.02175695669742779,860.25,0.19616254568099975,0.3211620469083155,0.0217569566974278,0.6074350447258461,0.010235630373565481,0.5551836938048773,0.004588247739058005,0.5551836938048773,0.004588247739058005,0.5807088029214982,0.006626882830498478,0.05402441611389354,0.006435213144048313,0.15387463671206372,0.012314080621700906,0.6788379530916844,0.02175695669742779,0.5813093692653617,0.006764154136774015,abtype1_w35_t0.067
Gaussian_Kernel_Perceptron,1000.0,0.6789000000000001,0.01879334988765971,917.55,0.20758553743362426,0.32109999999999994,0.018793349887659728,0.6081666666666665,0.008775491966793614,0.5555943990578533,0.004153804546673795,0.5555943990578533,0.004153804546673795,0.5812775705156101,0.005844949070536383,0.05432975610901529,0.005239057043182719,0.15501222125828723,0.010963095739848489,0.6789000000000001,0.01879334988765971,0.58188053286226,0.005954636689943864,abtype1_w35_t0.067
PA1_L1,67.0,0.4865671641791045,0.05285352599888291,61.1,0.0024005770683288574,0.5134328358208955,0.0528535259988829,0.6717446769077189,0.1271183562529357,0.5623734451890997,0.033717478966535194,0.5623734451890997,0.033717478966535194,0.6119276701587036,0.08292163171953087,0.1118681434643884,0.060389422931673535,0.2084667263415137,0.11675299510663596,0.4865671641791045,0.05285352599888291,0.6170590610484091,0.07812833901667719,abtype1_w35_t0.067
PA1_L1,134.0,0.46902985074626863,0.03596635577940572,114.4,0.01614280939102173,0.5309701492537313,0.0359663557794057,0.7269058460831926,0.027503461436409242,0.5748014041826455,0.017848813864217813,0.5748014041826455,0.017848813864217813,0.646343223106722,0.020864121951223117,0.13685948574962756,0.03601336613715544,0.2595658725723538,0.044615600715455006,0.46902985074626863,0.03596635577940572,0.6508536251329191,0.0212824208827355,abtype1_w35_t0.067
PA1_L1,201.0,0.46815920398009947,0.024820835190579954,164.6,0.030963945388793945,0.5318407960199006,0.024820835190579937,0.7324933802638365,0.014785714484772266,0.5769705065013516,0.014947461846005632,0.5769705065013516,0.014947461846005632,0.6500407046160289,0.012448968399789316,0.13945218572213264,0.026866562215886056,0.2663526655507939,0.030984865842862162,0.46815920398009947,0.024820835190579954,0.654731943382594,0.012284946813904893,abtype1_w35_t0.067
PA1_L1,268.0,0.46585820895522395,0.024645939018250743,210.85,0.046084117889404294,0.5341417910447761,0.02464593901825074,0.7354368965588478,0.014781942422062445,0.5810922826507428,0.014006238850759445,0.5810922826507428,0.014006238850759445,0.6536778770863358,0.012204145566558557,0.1464588048040142,0.025948323168906898,0.2754879270559138,0.028685820045589967,0.46585820895522395,0.024645939018250743,0.6582645896047954,0.012131435784897306,abtype1_w35_t0.067
PA1_L1,335.0,0.4595522388059702,0.018218128347612626,254.45,0.05867886543273926,0.5404477611940298,0.018218128347612633,0.7401082692689309,0.011252888221946917,0.5851253988579252,0.010817125081612384,0.5851253988579252,0.010817125081612384,0.6580244125736596,0.008042053720268822,0.1544859902069502,0.019467521443527716,0.2852810085699248,0.01976407294594535,0.4595522388059702,0.018218128347612626,0.6626168340634281,0.007952193442727186,abtype1_w35_t0.067
PA1_L1,402.0,0.4601990049751244,0.015253442504234714,299.0,0.07120587825775146,0.5398009950248757,0.01525344250423472,0.7403251744584025,0.009848225837296004,0.5863548725882395,0.010945903234422414,0.5863548725882395,0.010945903234422414,0.6588188534012318,0.007973876713694672,0.1560999821215195,0.019443616060101622,0.28750663627591194,0.020082261602264805,0.4601990049751244,0.015253442504234714,0.663340023523321,0.007777889759308395,abtype1_w35_t0.067
PA1_L1,469.0,0.461407249466951,0.010669506186095346,341.35,0.08273090124130249,0.5385927505330492,0.010669506186095358,0.7403370299766804,0.00700438159295978,0.5858593253185174,0.008906345315009265,0.5858593253185174,0.008906345315009265,0.6585594210778198,0.006068289973313824,0.1549325148039239,0.014853077554902876,0.2868878095019279,0.015874983559190235,0.461407249466951,0.010669506186095346,0.6630981776475988,0.005838429467147008,abtype1_w35_t0.067
PA1_L1,536.0,0.4583955223880597,0.011903803836529309,381.45,0.0946425437927246,0.5416044776119404,0.01190380383652931,0.7428784521727987,0.007179133197060039,0.5854635982515889,0.008137393819010005,0.5854635982515889,0.008137393819010005,0.659472442006597,0.006152881433427573,0.15554405730117585,0.01443487251785131,0.2878361640757292,0.015273528266550332,0.4583955223880597,0.011903803836529309,0.6641710252121938,0.006014424712072781,abtype1_w35_t0.067
PA1_L1,603.0,0.4570480928689884,0.011506301000797118,422.0,0.10739421844482422,0.5429519071310116,0.011506301000797107,0.7439119494438111,0.006578873802864407,0.5863328705438249,0.0061832912687719505,0.5863328705438249,0.0061832912687719505,0.6604246221437,0.004686737358164194,0.15732405450033857,0.011210484311801782,0.2900194349151813,0.011387517686510645,0.4570480928689884,0.011506301000797118,0.665122409993818,0.004657017671491468,abtype1_w35_t0.067
PA1_L1,670.0,0.4563432835820896,0.01142424953286532,464.05,0.11907973289489746,0.5436567164179105,0.011424249532865315,0.7440966811222921,0.0067129856437736215,0.5881288710410739,0.005196688088138239,0.5881288710410739,0.005196688088138239,0.6615200249290515,0.004342683737681753,0.1602225376799598,0.009817941499934325,0.29319403606024175,0.009826598022067224,0.4563432835820896,0.01142424953286532,0.6661127760816831,0.004409996711123863,abtype1_w35_t0.067
PA1_L1,737.0,0.4563772048846676,0.009945596338431863,505.15,0.13167864084243774,0.5436227951153325,0.009945596338431856,0.7443541731808918,0.006337100387688009,0.5880373037277933,0.004357063981567464,0.5880373037277933,0.004357063981567464,0.6615872908856343,0.004196174198140464,0.16010427891847376,0.00853998548315473,0.29325223930358535,0.00903192577685955,0.4563772048846676,0.009945596338431863,0.6661957384543427,0.004295448021048677,abtype1_w35_t0.067
PA1_L1,804.0,0.45597014925373136,0.009475620375492998,544.95,0.14476337432861328,0.5440298507462686,0.009475620375492988,0.7446840823501055,0.005968151560744605,0.5884490698520516,0.003926067784224146,0.5884490698520516,0.003926067784224146,0.6619679000750097,0.004084123839003966,0.16086969382987965,0.008033498531713814,0.29416230987286546,0.008657611388095298,0.45597014925373136,0.009475620375492998,0.6665665761010786,0.004185786984026944,abtype1_w35_t0.067
PA1_L1,871.0,0.4564293915040184,0.009484735376188706,586.2,0.15720287561416627,0.5435706084959817,0.00948473537618871,0.744279758157275,0.005575490058432363,0.5894380649004393,0.0029061160894959756,0.5894380649004393,0.0029061160894959756,0.6623463367894222,0.0036759798726782576,0.16215453528761126,0.007019667324922135,0.29559380717777217,0.007306557895917634,0.4564293915040184,0.009484735376188706,0.666858911528857,0.003816287047562831,abtype1_w35_t0.067
PA1_L1,938.0,0.45527718550106605,0.00854525993998752,624.8,0.17040282487869263,0.544722814498934,0.008545259939987525,0.7451585234775459,0.004767913028070938,0.5894260970510478,0.0024214392372916907,0.5894260970510478,0.0024214392372916907,0.6627322443893481,0.0032931350664734465,0.16257533736620888,0.006346287433331068,0.2961212771483056,0.006514455503228409,0.45527718550106605,0.00854525993998752,0.6672923102642968,0.0034125134086750667,abtype1_w35_t0.067
PA1_L1,1000.0,0.4559,0.0071756532803641014,661.65,0.18080066442489623,0.5441,0.0071756532803641014,0.7449444444444444,0.0041976624888585765,0.5892808831996906,0.0013136521660366194,0.5892808831996906,0.0013136521660366194,0.6625558252530037,0.002600624303336723,0.16211491655397298,0.004314706738886218,0.29576206294939483,0.004699587798090144,0.4559,0.0071756532803641014,0.6671126638220676,0.002751153641907114,abtype1_w35_t0.067
PA1_L2,67.0,0.4611940298507463,0.06170157196595338,53.55,0.004758977890014648,0.5388059701492537,0.06170157196595339,0.7159736690746547,0.057265231019829006,0.5773504165485025,0.04088303493603139,0.5773504165485025,0.04088303493603139,0.6426608420379208,0.04484504225973933,0.14194339149112173,0.07866996454731146,0.2536331405129183,0.09548927481088525,0.4611940298507463,0.06170157196595338,0.6466620428115787,0.045451645959322585,abtype1_w35_t0.067
PA1_L2,134.0,0.46343283582089556,0.040799811739810884,103.25,0.022285163402557373,0.5365671641791044,0.040799811739810884,0.7315028344016763,0.0265743034795109,0.5810525739412052,0.026464302179116123,0.5810525739412052,0.026464302179116123,0.6518791376893054,0.024937144989759734,0.14766495957780068,0.05095681799935588,0.27196885519012687,0.0565261933972094,0.46343283582089556,0.040799811739810884,0.6562777041714408,0.024798619195789823,abtype1_w35_t0.067
PA1_L2,201.0,0.4577114427860697,0.03917416852742194,150.3,0.040170490741729736,0.5422885572139303,0.03917416852742195,0.738951477187421,0.019490101374908003,0.5853568361951574,0.02242406135337821,0.5853568361951574,0.02242406135337821,0.6576203887137827,0.019475746176283268,0.15605481923155856,0.04377485196206277,0.2840959946580657,0.04525881592404092,0.4577114427860697,0.03917416852742194,0.6621541566912893,0.019169413692325155,abtype1_w35_t0.067
PA1_L2,268.0,0.45279850746268646,0.023488946747174545,198.1,0.05635558366775513,0.5472014925373135,0.023488946747174545,0.7443685653791473,0.01195757567627824,0.5844299521451106,0.014459182668270955,0.5844299521451106,0.014459182668270955,0.6595388069828257,0.012200287288182832,0.1560929259382463,0.027790594257746368,0.2865378940229985,0.02932814254812288,0.45279850746268646,0.023488946747174545,0.6643992587621289,0.01193787403870514,abtype1_w35_t0.067
PA1_L2,335.0,0.4488059701492538,0.020514109592158755,244.35,0.06803189516067505,0.5511940298507463,0.020514109592158755,0.7469072169487088,0.011506999958170146,0.5882413745614514,0.012217246053759154,0.5882413745614514,0.012217246053759154,0.6628108394968385,0.010137942878708507,0.16308424172556496,0.023141042912753856,0.2946504300371216,0.02383040956178746,0.4488059701492538,0.020514109592158755,0.6675742957550801,0.010002373396523373,abtype1_w35_t0.067
PA1_L2,402.0,0.449004975124378,0.02049032622906577,290.7,0.08105964660644531,0.5509950248756218,0.02049032622906577,0.747804554559439,0.010297522089608846,0.5884137918204101,0.011087547770513784,0.5884137918204101,0.011087547770513784,0.6633157649381758,0.009424429172246769,0.16350055538600866,0.022377362090226633,0.29559294047588114,0.022239970865170874,0.449004975124378,0.02049032622906577,0.6681091731899246,0.009289691335625147,abtype1_w35_t0.067
PA1_L2,469.0,0.44872068230277173,0.021475724886021234,337.9,0.09524625539779663,0.5512793176972283,0.02147572488602124,0.7481963422906442,0.011200895197162292,0.5892401098288989,0.009490795071813806,0.5892401098288989,0.009490795071813806,0.6639662101782939,0.009508713805765385,0.16494890863378847,0.020888728933639113,0.2974001756940216,0.021128342224236624,0.44872068230277173,0.021475724886021234,0.6687182260597716,0.009539827409425617,abtype1_w35_t0.067
PA1_L2,536.0,0.45074626865671635,0.016877884892386032,386.6,0.10979509353637695,0.5492537313432837,0.016877884892386046,0.7472695039618802,0.009264127046879749,0.5895841665833079,0.007297320635854515,0.5895841665833079,0.007297320635854515,0.6637515226305377,0.007440344941158089,0.16460874452078475,0.016086328320843356,0.2975118704674017,0.01628238156457695,0.45074626865671635,0.016877884892386032,0.6684268352725942,0.007507072995356898,abtype1_w35_t0.067
PA1_L2,603.0,0.4507462686567164,0.017664610974931983,434.2,0.12357430458068848,0.5492537313432835,0.017664610974931994,0.7475000601648023,0.009452466303489561,0.589801924658192,0.007233200327808847,0.589801924658192,0.007233200327808847,0.6639770394732876,0.007541983139374236,0.16494365603316496,0.01634492528651586,0.2980235734075559,0.016356707399347546,0.4507462686567164,0.017664610974931983,0.6686509924114972,0.007623989873157666,abtype1_w35_t0.067
PA1_L2,670.0,0.4512686567164178,0.013360293341922671,482.05,0.13579928874969482,0.5487313432835822,0.013360293341922668,0.7473286260354942,0.007656576862903071,0.5898675177467182,0.005864934742526951,0.5898675177467182,0.005864934742526951,0.6639387190580344,0.005884171943806619,0.16472299040952457,0.012341679462096097,0.2980585473424149,0.01287631031217372,0.4512686567164178,0.013360293341922671,0.6685980718911062,0.005952935312141925,abtype1_w35_t0.067
PA1_L2,737.0,0.4497286295793759,0.01181688876553171,528.4,0.14847997426986695,0.5502713704206241,0.011816888765531705,0.7485488659351144,0.006928264309931565,0.5897403523185509,0.004822965413613406,0.5897403523185509,0.004822965413613406,0.6644105376688535,0.00505184903756105,0.16510654569248734,0.01052445308798623,0.29861850114986016,0.010774471686947952,0.4497286295793759,0.01181688876553171,0.6691446091268327,0.005149890326580032,abtype1_w35_t0.067
PA1_L2,804.0,0.4506218905472637,0.010800862109634069,576.25,0.15955696105957032,0.5493781094527364,0.010800862109634058,0.7479603965499069,0.005872996136446154,0.5902944788638199,0.003897647857534956,0.5902944788638199,0.003897647857534956,0.6644630006679905,0.00417264981449164,0.16556086107960502,0.008685016228165617,0.2992097028926185,0.008818385350762407,0.4506218905472637,0.010800862109634069,0.6691274377068633,0.004268468238194402,abtype1_w35_t0.067
PA1_L2,871.0,0.4520665901262916,0.011271772196453375,624.95,0.17059743404388428,0.5479334098737083,0.01127177219645337,0.747565309052969,0.00645357885268756,0.5893446283782439,0.003327949368370683,0.5893446283782439,0.003327949368370683,0.6637546572414048,0.004479816296279088,0.16368056438118997,0.008582849352014357,0.297425968549888,0.00889794496210413,0.4520665901262916,0.011271772196453375,0.6684549687156063,0.0046409306673067295,abtype1_w35_t0.067
PA1_L2,938.0,0.4497867803837954,0.010352136253466846,671.85,0.18125103712081908,0.5502132196162047,0.010352136253466855,0.7486727916264343,0.006092928482619141,0.5904761590730921,0.0031158694672284958,0.5904761590730921,0.0031158694672284958,0.664883787360262,0.004219885858794228,0.1661637136785759,0.007923599239388898,0.29997527598303064,0.008364503846660994,0.4497867803837954,0.010352136253466846,0.6695744753497632,0.004372638739733513,abtype1_w35_t0.067
PA1_L2,1000.0,0.44980000000000003,0.009584362263604197,717.25,0.1925547957420349,0.5502,0.009584362263604177,0.7487777777777778,0.00600051438124317,0.5904624756816153,0.0018854921621627066,0.5904624756816153,0.0018854921621627066,0.6649230008050513,0.0037231593883358125,0.1661328047722248,0.006224499234084315,0.3000331691370193,0.006739893212229699,0.44980000000000003,0.009584362263604197,0.6696201267296964,0.003940757550707796,abtype1_w35_t0.067
PA2_L1,67.0,0.44253731343283575,0.05669186428450358,53.0,0.002020728588104248,0.5574626865671642,0.056691864284503575,0.7271006459051305,0.05883230907158684,0.5837104299267843,0.041144020555204934,0.5837104299267843,0.041144020555204934,0.6510816233586374,0.04408603935661847,0.1578985979736099,0.07968968691685346,0.27053081604486595,0.09270578445898939,0.44253731343283575,0.05669186428450358,0.6554055379159575,0.04478651599095672,abtype1_w35_t0.067
PA2_L1,134.0,0.44850746268656716,0.039269618259471256,97.25,0.012025570869445801,0.5514925373134327,0.03926961825947126,0.7386970074753503,0.029899221882709485,0.5870501688611635,0.025525021212645025,0.5870501688611635,0.025525021212645025,0.6583966347845387,0.024414648822498726,0.16177466996535197,0.049742498493137055,0.28631754353662026,0.05344835526985884,0.44850746268656716,0.039269618259471256,0.6628735881682568,0.0245229064920889,abtype1_w35_t0.067
PA2_L1,201.0,0.4534825870646766,0.02753339192866092,138.75,0.031787192821502684,0.5465174129353233,0.027533391928660916,0.7412711389091985,0.018951216086670133,0.5834656004749297,0.0177424440924128,0.5834656004749297,0.0177424440924128,0.6575796656538061,0.015673502876424834,0.1543501910325226,0.034684958252848466,0.2825995783602788,0.035926327915475516,0.4534825870646766,0.02753339192866092,0.6623683696920641,0.015611480585870136,abtype1_w35_t0.067
