Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6485074626865671,0.20187774124537947,62.1,0.002547323703765869,0.35149253731343283,0.20187774124537947,0.575669009335305,0.09332627453838967,0.5241039171233984,0.04419461577584619,0.5241039171233984,0.04419461577584619,0.5485923591981778,0.06452104025387417,0.05055662879074676,0.07715139895705725,0.08710622647899911,0.11546781896027099,0.6485074626865671,0.20187774124537947,0.5498864632293516,0.0660970394128212,abtype1_w35_t0.051
Gaussian_Kernel_Perceptron,134.0,0.6682835820895523,0.10520733965470219,121.85,0.01749054193496704,0.33171641791044776,0.10520733965470218,0.5960928845064952,0.059346414440966846,0.5508624350273583,0.018357909058857712,0.5508624350273583,0.018357909058857712,0.5725956317064599,0.03576184061617442,0.055363691532503236,0.03864393822963918,0.13660588402242185,0.0632997642732687,0.6682835820895523,0.10520733965470219,0.5734776597669267,0.03680348962974007,abtype1_w35_t0.051
Gaussian_Kernel_Perceptron,201.0,0.6699004975124379,0.07709476558831217,183.4,0.0338477611541748,0.33009950248756226,0.07709476558831217,0.5990406468062583,0.03780144306300905,0.5535797650081146,0.011138588522160257,0.5535797650081146,0.011138588522160257,0.5756270516426071,0.021252359370926212,0.05460378395273938,0.023049642717241095,0.14356618315762404,0.03661405291922511,0.6699004975124379,0.07709476558831217,0.5763102059071865,0.021884852046907176,abtype1_w35_t0.051
Gaussian_Kernel_Perceptron,268.0,0.6736940298507463,0.05448879204436449,244.95,0.055868220329284665,0.3263059701492537,0.05448879204436449,0.6023132708955836,0.0268237589438667,0.5548583592853682,0.011553985372218974,0.5548583592853682,0.011553985372218974,0.5779852709961517,0.016432543534541617,0.05494224072884961,0.01796563534845732,0.14868415743490834,0.029962791392099866,0.6736940298507463,0.05448879204436449,0.5785858150904758,0.01680703753659042,abtype1_w35_t0.051
Gaussian_Kernel_Perceptron,335.0,0.677910447761194,0.044214386879482294,306.55,0.07658874988555908,0.322089552238806,0.044214386879482294,0.6042213645965337,0.02114450078117673,0.5554691805537347,0.009681183429037009,0.5554691805537347,0.009681183429037009,0.5792547124220684,0.012872951460171545,0.054341332867544986,0.014488845917068295,0.15121953423386159,0.023632628618788065,0.677910447761194,0.044214386879482294,0.5798452725751341,0.013149070117485314,abtype1_w35_t0.051
Gaussian_Kernel_Perceptron,402.0,0.6756218905472636,0.039050765080975935,368.1,0.0976517915725708,0.3243781094527364,0.03905076508097593,0.6081223421831344,0.019259171557966876,0.5569335144375972,0.00756237094181449,0.5569335144375972,0.00756237094181449,0.5818925483833748,0.010775881968725993,0.05597799547097097,0.012259631351164844,0.15615636426282622,0.01907109446153144,0.6756218905472636,0.039050765080975935,0.5825279283103659,0.011076931612733834,abtype1_w35_t0.051
Gaussian_Kernel_Perceptron,469.0,0.6801705756929637,0.03925789475377817,430.5,0.11894270181655883,0.3198294243070362,0.039257894753778194,0.6072105169490445,0.016960927709827225,0.5554297568322529,0.007213428170463788,0.5554297568322529,0.007213428170463788,0.580690267891643,0.009910478994249902,0.0540337730126111,0.011772542501025135,0.15361408965063966,0.01788248221207399,0.6801705756929637,0.03925789475377817,0.5813201368906489,0.010160421997720326,abtype1_w35_t0.051
Gaussian_Kernel_Perceptron,536.0,0.6764925373134328,0.03415453232608963,491.35,0.13591655492782592,0.32350746268656716,0.034154532326089615,0.6090566530538915,0.013707552144003444,0.557001085569184,0.006143273356196584,0.557001085569184,0.006143273356196584,0.5824110384256356,0.007983481247353487,0.05602064043949678,0.010324481245616258,0.15728740263684232,0.014512420095224403,0.6764925373134328,0.03415453232608963,0.5830288693115377,0.008183982079561987,abtype1_w35_t0.051
Gaussian_Kernel_Perceptron,603.0,0.6779436152570482,0.03421882686972851,552.8,0.1585627794265747,0.32205638474295195,0.034218826869728505,0.6097990626004113,0.013587522879324002,0.5570891111954548,0.00561459929337412,0.5570891111954548,0.00561459929337412,0.5828161113481783,0.007975456478555996,0.05589845019214292,0.010446691227658659,0.15802001624572756,0.014360957007870118,0.6779436152570482,0.03421882686972851,0.5834440868979333,0.008181748369985921,abtype1_w35_t0.051
Gaussian_Kernel_Perceptron,670.0,0.6755223880597014,0.0315748376404455,614.9,0.18150957822799682,0.32447761194029845,0.03157483764044551,0.612124422515196,0.012841661594295546,0.5573466801153695,0.004579808067077989,0.5573466801153695,0.004579808067077989,0.58407071504875,0.007711811445525931,0.056882941073910474,0.009935067350024439,0.16018931794002783,0.013764665273623479,0.6755223880597014,0.0315748376404455,0.5847355513152828,0.007921457068112746,abtype1_w35_t0.051
Gaussian_Kernel_Perceptron,737.0,0.6757123473541384,0.030533694825585246,676.75,0.2031489849090576,0.3242876526458616,0.030533694825585243,0.6123958577082058,0.013081203379197529,0.5569174068276689,0.004621633007268067,0.5569174068276689,0.004621633007268067,0.583970777872866,0.007562594640224326,0.056463159945103855,0.009283055650211314,0.15972625580041777,0.013313268748168077,0.6757123473541384,0.030533694825585246,0.5846566322679373,0.0077906324205270485,abtype1_w35_t0.051
Gaussian_Kernel_Perceptron,804.0,0.6745024875621891,0.028272706485785646,737.75,0.22410646677017212,0.325497512437811,0.02827270648578564,0.6136607743815148,0.011927301338215702,0.5578509580749813,0.0034754361340306353,0.5578509580749813,0.0034754361340306353,0.5850667126930154,0.006549884317134396,0.057400921756002296,0.008151147824264167,0.16197585403842607,0.011144278327791881,0.6745024875621891,0.028272706485785646,0.5857558662282479,0.0067778297036530525,abtype1_w35_t0.051
Gaussian_Kernel_Perceptron,871.0,0.6770952927669346,0.026772964068036885,800.05,0.2454490303993225,0.32290470723306547,0.026772964068036885,0.61282887202176,0.01114529161463925,0.5573225768870024,0.0033098311178388724,0.5573225768870024,0.0033098311178388724,0.5843947850134694,0.006020410326375812,0.056355836690756264,0.007455157702058042,0.160646449721204,0.010191208966375803,0.6770952927669346,0.026772964068036885,0.5850757244543813,0.006234187963031531,abtype1_w35_t0.051
Gaussian_Kernel_Perceptron,938.0,0.6768656716417911,0.025690309429463216,860.75,0.26539626121521,0.323134328358209,0.025690309429463216,0.6135497015124151,0.01092610210010029,0.5582503414245836,0.0027798779664872405,0.5582503414245836,0.0027798779664872405,0.5852279458329359,0.005983311423326678,0.05711944477594888,0.007376339480336349,0.16250609005252944,0.010093523643770705,0.6768656716417911,0.025690309429463216,0.5859000214684993,0.006195642156972109,abtype1_w35_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.67775,0.023398450803418562,917.45,0.2867245674133301,0.32225000000000004,0.02339845080341859,0.6132500000000001,0.009758306053667159,0.5583354500893606,0.0023253758369948573,0.5583354500893606,0.0023253758369948573,0.5851334018654747,0.005296354109278615,0.056909762536541085,0.006426645885444314,0.16244004191077072,0.008884255025697146,0.67775,0.023398450803418562,0.5857927250446802,0.005488648883091054,abtype1_w35_t0.051
PA1_L1,67.0,0.4656716417910447,0.05140052345588825,56.75,0.002154266834259033,0.5343283582089553,0.051400523455888254,0.7055600701595118,0.06830723823632416,0.5794247904470564,0.03146403174865269,0.5794247904470564,0.03146403174865269,0.6389145860673203,0.04473004881815966,0.14124532795179584,0.05561282443330983,0.25266412022350726,0.08391438116285915,0.4656716417910447,0.05140052345588825,0.6424924303032841,0.045943235636716734,abtype1_w35_t0.051
PA1_L1,134.0,0.46380597014925373,0.037259289075482066,105.1,0.012629032135009766,0.5361940298507463,0.03725928907548205,0.726555615716393,0.0360632577237451,0.5752950695213486,0.022023122173012662,0.5752950695213486,0.022023122173012662,0.6463754767995034,0.02527801950422417,0.13726070882058178,0.041272980904730874,0.258945140888739,0.0548359794842128,0.46380597014925373,0.037259289075482066,0.6509253426188708,0.025972678501659005,abtype1_w35_t0.051
PA1_L1,201.0,0.4579601990049752,0.026441978711178593,150.6,0.03126870393753052,0.5420398009950248,0.02644197871117857,0.736821070969099,0.02180604562762319,0.5806988436045298,0.016069361478599425,0.5806988436045298,0.016069361478599425,0.654034413231398,0.015525440646528652,0.14791393844408868,0.02801961182133799,0.2752670298251853,0.03458966806424189,0.4579601990049752,0.026441978711178593,0.6587599572868144,0.01577613934273591,abtype1_w35_t0.051
PA1_L1,268.0,0.4509328358208955,0.02558828339828811,193.0,0.04995529651641846,0.5490671641791045,0.025588283398288118,0.7432433351031825,0.017133388842228852,0.5838461659950687,0.013898769354416925,0.5838461659950687,0.013898769354416925,0.658680416623886,0.012541253569946611,0.1553298222651921,0.024887771813404142,0.28473115952760636,0.028598282068154224,0.4509328358208955,0.02558828339828811,0.6635447505491255,0.012664262413062784,abtype1_w35_t0.051
PA1_L1,335.0,0.4588059701492536,0.02434437710877884,236.95,0.06620330810546875,0.5411940298507463,0.02434437710877884,0.74055152123292,0.01614984305709559,0.5826842355629489,0.012993397018028872,0.5826842355629489,0.012993397018028872,0.6568466696427202,0.012211431174696053,0.1511296604752506,0.024061876741601415,0.2813376506551642,0.027645589528245265,0.4588059701492536,0.02434437710877884,0.6616178783979343,0.012324616138097457,abtype1_w35_t0.051
PA1_L1,402.0,0.45845771144278613,0.017146143816209644,279.15,0.08056519031524659,0.5415422885572139,0.017146143816209655,0.7414084735278184,0.011811913542635253,0.5851865740957531,0.00905998363047603,0.5851865740957531,0.00905998363047603,0.6586541283708411,0.008351776044024508,0.15499756349021773,0.016218590238796706,0.28642963285242423,0.018655350681507858,0.45845771144278613,0.017146143816209644,0.6632975238117859,0.008471441913794226,abtype1_w35_t0.051
PA1_L1,469.0,0.4591684434968017,0.012780288461524932,321.75,0.09902578592300415,0.5408315565031984,0.012780288461524951,0.7411943358429538,0.009438288788688558,0.5871968606169331,0.006463909239702149,0.5871968606169331,0.006463909239702149,0.6596985144725132,0.006041763160749797,0.15770889208659514,0.010717550388041586,0.2898342954101322,0.012969960742558748,0.4591684434968017,0.012780288461524932,0.6641955982299436,0.006207958370307482,abtype1_w35_t0.051
PA1_L1,536.0,0.4601679104477613,0.015668032189138623,363.6,0.11663495302200318,0.5398320895522388,0.01566803218913863,0.7411321393681439,0.009775583597565541,0.5871371743971461,0.006958051965199834,0.5871371743971461,0.006958051965199834,0.6596386206623726,0.006719989019429589,0.1573245192256831,0.01289952734234216,0.2896914130172296,0.014605826940488146,0.4601679104477613,0.015668032189138623,0.664134656882645,0.006856610648362472,abtype1_w35_t0.051
PA1_L1,603.0,0.46127694859038143,0.01196187243917176,405.0,0.13018807172775268,0.5387230514096186,0.011961872439171763,0.7410075394319228,0.007351239452119386,0.587124346604978,0.0059608637868034785,0.587124346604978,0.0059608637868034785,0.6595786707479384,0.004913235688421824,0.1569076546260851,0.010365965508513835,0.28962598161480224,0.011210257001930778,0.46127694859038143,0.01196187243917176,0.6640659430184505,0.004968987899996441,abtype1_w35_t0.051
PA1_L1,670.0,0.462089552238806,0.009665835736532648,445.65,0.1479870557785034,0.5379104477611939,0.009665835736532642,0.7409272119795528,0.006674229856303286,0.5868033066344049,0.005307519597752116,0.5868033066344049,0.005307519597752116,0.6593666558822927,0.004611278341991583,0.15616851604807416,0.009067790440939685,0.289088899874786,0.010448629127877902,0.462089552238806,0.009665835736532648,0.6638652593069788,0.004662100736831438,abtype1_w35_t0.051
PA1_L1,737.0,0.46166892808683857,0.011375527911951037,485.7,0.16279553174972533,0.5383310719131614,0.011375527911951046,0.7413118318900407,0.007252670985445969,0.5872856085137214,0.004973287563741492,0.5872856085137214,0.004973287563741492,0.659810264809342,0.004928073418862905,0.15706054309396916,0.009461068866870192,0.2901521132705262,0.01059981974882882,0.46166892808683857,0.011375527911951037,0.6642987202018811,0.00503828235807458,abtype1_w35_t0.051
PA1_L1,804.0,0.46063432835820894,0.009142214089781778,524.5,0.18061721324920654,0.5393656716417911,0.00914221408978177,0.7419800115988122,0.0059216407790476855,0.5878745864706739,0.0043053257952085176,0.5878745864706739,0.0043053257952085176,0.6604422469577091,0.004286077080515359,0.15830066449007213,0.008183052097954446,0.291570165862916,0.009325788591378904,0.46063432835820894,0.009142214089781778,0.664927299034743,0.004355477298176795,abtype1_w35_t0.051
PA1_L1,871.0,0.46159586681974735,0.008656404261548576,565.45,0.1934877395629883,0.5384041331802527,0.008656404261548574,0.7417525125787578,0.005303193702304177,0.5874567575477084,0.0033496925358679785,0.5874567575477084,0.0033496925358679785,0.6601089372393539,0.003807937105414862,0.15737748066979698,0.006914780391045277,0.2907770596699994,0.007962345747931423,0.46159586681974735,0.008656404261548576,0.6646046350632331,0.003902282514744494,abtype1_w35_t0.051
PA1_L1,938.0,0.4625266524520256,0.008543929783161167,605.55,0.21139386892318726,0.5374733475479744,0.008543929783161161,0.7413586690141758,0.005308470315968419,0.5875412841564879,0.001957273410345434,0.5875412841564879,0.001957273410345434,0.6599810275147816,0.00311076144960944,0.1571625889404265,0.004960057777712534,0.29069961026298075,0.005688964464391615,0.4625266524520256,0.008543929783161167,0.6644499765853319,0.0033026119420100732,abtype1_w35_t0.051
PA1_L1,1000.0,0.46279999999999993,0.007560423268574311,641.95,0.2285047650337219,0.5372000000000001,0.007560423268574327,0.741111111111111,0.004451383472002248,0.5881745790688597,0.0014006287951806916,0.5881745790688597,0.0014006287951806916,0.6602281773197926,0.0027599513903427894,0.15797872717143832,0.004461541877564904,0.2916147627779932,0.004990351166314365,0.46279999999999993,0.007560423268574311,0.6646428450899854,0.0029185549145217377,abtype1_w35_t0.051
PA1_L2,67.0,0.46791044776119406,0.06645982242924518,53.8,0.002267301082611084,0.532089552238806,0.06645982242924517,0.6898757384852958,0.09172621031552837,0.5750425624350167,0.04407365692430641,0.5750425624350167,0.04407365692430641,0.6292877871364371,0.06396145374151534,0.13742842889668672,0.08659781938719197,0.23625840553476793,0.12133470397520703,0.46791044776119406,0.06645982242924518,0.6324591504601562,0.06543839328037014,abtype1_w35_t0.051
PA1_L2,134.0,0.4529850746268657,0.05149253731343284,99.85,0.01125020980834961,0.5470149253731343,0.05149253731343282,0.7319666042518621,0.038160870099255964,0.5893699059003293,0.02327147470747926,0.5893699059003293,0.02327147470747926,0.6566944605183,0.027735791544173907,0.16445500708493585,0.05042171841504639,0.28662744887825636,0.05691431873590329,0.4529850746268657,0.05149253731343284,0.6606682550760958,0.02843155560988584,abtype1_w35_t0.051
