Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,469.0,0.47441364605543707,0.02001881267044583,433.8,0.11293851137161255,0.5255863539445629,0.020018812670445855,0.7290089312574823,0.01183695385331101,0.5841531545020155,0.008159540629635453,0.5841531545020155,0.008159540629635453,0.6525495418004543,0.008139057931480244,0.14783412560905956,0.014518278286159156,0.27732672354463295,0.017728845449783724,0.47441364605543707,0.02001881267044583,0.6565810428797489,0.008295411493697332,abtype1_w30_t0.359
PA1_L1,536.0,0.4715485074626867,0.017006034515949744,487.4,0.13204708099365234,0.5284514925373134,0.017006034515949748,0.7316188792633739,0.01028116518657615,0.5845603219729305,0.008062749888200963,0.5845603219729305,0.008062749888200963,0.6539518932975773,0.007812969763337046,0.14949409473079758,0.014456937561300467,0.27962488243891687,0.0175501459950726,0.4715485074626867,0.017006034515949744,0.6580896006181521,0.007877460473182033,abtype1_w30_t0.359
PA1_L1,603.0,0.47363184079601994,0.015979024173062562,541.95,0.15405019521713256,0.5263681592039801,0.01597902417306257,0.7311837459730721,0.010104668499459835,0.5851521956040044,0.005566414204992965,0.5851521956040044,0.005566414204992965,0.6540943213653906,0.006771009905559496,0.14972911463508293,0.011246046758025208,0.28050397322427373,0.013658298635306253,0.47363184079601994,0.015979024173062562,0.6581679707885384,0.006999932777572913,abtype1_w30_t0.359
PA1_L1,670.0,0.47485074626865664,0.01465634403879934,593.0,0.17243604660034179,0.5251492537313431,0.014656344038799334,0.7312594954282001,0.009230641443876418,0.5846387654163385,0.005428458350154928,0.5846387654163385,0.005428458350154928,0.6538445710847867,0.006526665344497978,0.14862273107683993,0.011086107731470033,0.27972487694799025,0.013369873508208388,0.47485074626865664,0.01465634403879934,0.6579491304222692,0.006708514821202584,abtype1_w30_t0.359
PA1_L1,737.0,0.4735413839891452,0.012728400976454356,644.35,0.19260692596435547,0.5264586160108548,0.01272840097645435,0.7324647240819835,0.007987642630029695,0.5851397985254196,0.0046795030490791025,0.5851397985254196,0.0046795030490791025,0.6546632037948112,0.005371402127849691,0.14976766855020554,0.009446346873222385,0.28128523663152294,0.010982708826330565,0.4735413839891452,0.012728400976454356,0.6588022613037017,0.005538563856376477,abtype1_w30_t0.359
PA1_L1,804.0,0.4724502487562189,0.011866708080771204,693.95,0.2153024196624756,0.5275497512437812,0.011866708080771213,0.7336596175101747,0.007344320564286679,0.5846734123858124,0.0049685973910946505,0.5846734123858124,0.0049685973910946505,0.6549389261597176,0.005542346507899199,0.14952339312996552,0.009910393066794256,0.28124635262105263,0.011716986029334825,0.4724502487562189,0.011866708080771204,0.6591665149479935,0.005646038744419662,abtype1_w30_t0.359
PA1_L1,871.0,0.471699196326062,0.011332419019682245,743.65,0.2351677179336548,0.5283008036739381,0.011332419019682245,0.7342192706182004,0.0068433137817375065,0.5855461694159686,0.004540221068383701,0.5855461694159686,0.004540221068383701,0.6556793642545656,0.005267361959992342,0.151045489777404,0.009497050167454127,0.28305532290399077,0.011022674472886794,0.471699196326062,0.011332419019682245,0.6598827200170845,0.005367246260783466,abtype1_w30_t0.359
PA1_L1,938.0,0.46982942430703617,0.010131297835877812,790.95,0.255128276348114,0.5301705756929638,0.010131297835877818,0.7354818625852853,0.0063159593875155105,0.5862418226091214,0.003283222948423393,0.5862418226091214,0.003283222948423393,0.6566330636586648,0.004406345246822453,0.15269766522962475,0.007579787297365351,0.28499430429554123,0.008744186816437865,0.46982942430703617,0.010131297835877812,0.6608618425972035,0.004555436214365762,abtype1_w30_t0.359
PA1_L1,1000.0,0.46939999999999993,0.008095677859203622,835.75,0.2739707589149475,0.5306,0.008095677859203645,0.7358888888888888,0.005814519926469301,0.586535298707207,0.0019068821392212196,0.586535298707207,0.0019068821392212196,0.6569797539598305,0.0036529648845757367,0.15324677815614335,0.005132001421136417,0.2857453594407586,0.00664676072601594,0.46939999999999993,0.008095677859203622,0.6612120937980479,0.003850612064479379,abtype1_w30_t0.359
PA1_L2,67.0,0.4835820895522388,0.05285352599888291,58.0,0.002674400806427002,0.5164179104477612,0.052853525998882905,0.6980330271489052,0.054414911044803976,0.5774464286186187,0.02741030920964468,0.5774464286186187,0.02741030920964468,0.6345898170519992,0.03606103121984888,0.13560934849218792,0.05331836370329006,0.2451736201002724,0.07035282500933981,0.4835820895522388,0.05285352599888291,0.637739727883762,0.03731024719323982,abtype1_w30_t0.359
PA1_L2,134.0,0.4884328358208956,0.03423698091402589,111.95,0.01633220911026001,0.5115671641791045,0.03423698091402589,0.7127766715209425,0.029194341060417347,0.5778023239798061,0.01609052654511991,0.5778023239798061,0.01609052654511991,0.6416449493964177,0.019239676573373218,0.1347004557462485,0.031124688032874704,0.2562322071654811,0.03873873993725239,0.4884328358208956,0.03423698091402589,0.6452894977503744,0.019874559799068183,abtype1_w30_t0.359
PA1_L2,201.0,0.49029850746268666,0.021483955813976524,165.1,0.03553904294967651,0.5097014925373133,0.02148395581397652,0.7179963699267485,0.01667716387527685,0.5770392891026889,0.014111800813821433,0.5770392891026889,0.014111800813821433,0.6436007536445044,0.01208009795797508,0.13269104024549358,0.025212254863926784,0.2581104323456747,0.02791275853883043,0.49029850746268666,0.021483955813976524,0.6475178295147187,0.012132174911613112,abtype1_w30_t0.359
PA1_L2,268.0,0.48731343283582096,0.019222756525957098,218.8,0.05678324699401856,0.5126865671641789,0.019222756525957094,0.722137695950536,0.009617782784992238,0.578971863061886,0.011964251713027965,0.578971863061886,0.011964251713027965,0.6465536522382496,0.007783561323206602,0.1361738292157383,0.020459600311110982,0.26405045411999767,0.02066581360956792,0.48731343283582096,0.019222756525957098,0.650554779506211,0.007504144527126019,abtype1_w30_t0.359
PA1_L2,335.0,0.4834328358208956,0.017971909469005506,270.35,0.07530410289764404,0.5165671641791044,0.0179719094690055,0.7256787626023292,0.010049734124513134,0.5812032354163664,0.009971973819065246,0.5812032354163664,0.009971973819065246,0.6493926054554177,0.0068346373684897025,0.14065341993846373,0.01755216811848611,0.2701204623080683,0.01734396026350396,0.4834328358208956,0.017971909469005506,0.6534409990093478,0.006739521482501574,abtype1_w30_t0.359
PA1_L2,402.0,0.4832089552238806,0.015087736282952036,323.45,0.09280927181243896,0.5167910447761195,0.015087736282952045,0.7262400497130368,0.00905122585309446,0.5831346348280552,0.007702373230269231,0.5831346348280552,0.007702373230269231,0.650737036768555,0.00574078451978695,0.14340741517450056,0.013121990096520703,0.2739198484021509,0.013606545705931191,0.4832089552238806,0.015087736282952036,0.6546873422705459,0.005768321407173219,abtype1_w30_t0.359
PA1_L2,469.0,0.4786780383795309,0.011976415070348492,375.0,0.11320431232452392,0.5213219616204692,0.011976415070348504,0.7295739393484746,0.008437190705133888,0.5840278694248886,0.00565709452909892,0.5840278694248886,0.00565709452909892,0.6527353152121697,0.004528815687051996,0.14626740029938057,0.009543308329677825,0.27754439734736946,0.010054727295653995,0.4786780383795309,0.011976415070348492,0.6568009043866815,0.004689507639302776,abtype1_w30_t0.359
PA1_L2,536.0,0.47611940298507466,0.013666601919263006,426.35,0.13313266038894653,0.5238805970149254,0.013666601919263012,0.731582594014276,0.008983038936152607,0.5844074569892667,0.006358033774524951,0.5844074569892667,0.006358033774524951,0.6538511556542914,0.006051972993712469,0.14779677811578443,0.011867062573927587,0.27942337407045525,0.01320289840427276,0.47611940298507466,0.013666601919263006,0.6579950255017714,0.006172380945720448,abtype1_w30_t0.359
PA1_L2,603.0,0.47446102819237135,0.0146641972729773,477.8,0.15364083051681518,0.5255389718076287,0.014664197272977304,0.733010767617551,0.009270446745343986,0.5848523093064498,0.00632264645261028,0.5848523093064498,0.00632264645261028,0.6547438261177664,0.006768692761315138,0.1491367750261387,0.01309937546258553,0.28108207430288384,0.014418246138203139,0.47446102819237135,0.0146641972729773,0.6589315384620005,0.00689968745386978,abtype1_w30_t0.359
PA1_L2,670.0,0.47246268656716417,0.01505521877575454,529.15,0.17488574981689453,0.5275373134328358,0.015055218775754541,0.7346911409588366,0.00877749513031966,0.5847990926731155,0.00596378352531894,0.5847990926731155,0.00596378352531894,0.6554652583563987,0.0064062575564680846,0.14978968975669568,0.012818112975555858,0.28202223739078763,0.0136371018032141,0.47246268656716417,0.01505521877575454,0.659745116815976,0.006532150784637237,abtype1_w30_t0.359
PA1_L2,737.0,0.47157394843961997,0.0126229184317733,581.7,0.19158798456192017,0.5284260515603799,0.012622918431773296,0.735673452087531,0.007700056702018116,0.5845093819618102,0.005160123761261397,0.5845093819618102,0.005160123761261397,0.6557423954250925,0.005511039605133484,0.14966481423649353,0.010960967076051566,0.28215436918722037,0.011708403450070851,0.47157394843961997,0.0126229184317733,0.6600914170246706,0.0056295996836510645,abtype1_w30_t0.359
PA1_L2,804.0,0.4700870646766169,0.013650320435393128,631.5,0.21229926347732545,0.529912935323383,0.013650320435393123,0.736598129853577,0.008138555505118486,0.5851760749918217,0.004325607217284745,0.5851760749918217,0.004325607217284745,0.6565294075169923,0.005417633673894914,0.15113396873272214,0.010051854793403162,0.2838569529107928,0.010847826987541005,0.4700870646766169,0.013650320435393128,0.6608871024226994,0.0056162575154143956,abtype1_w30_t0.359
PA1_L2,871.0,0.46871412169919624,0.013622721985097227,682.95,0.23112070560455322,0.5312858783008038,0.01362272198509722,0.737284485533359,0.008350011188822072,0.5862974409381682,0.0030685224441365424,0.5862974409381682,0.0030685224441365424,0.6574651678710242,0.005102651162965006,0.153210224351227,0.00861665269758321,0.2861708570880827,0.009398066858534851,0.46871412169919624,0.013622721985097227,0.6617909632357637,0.0053873072756476644,abtype1_w30_t0.359
PA1_L2,938.0,0.4698294243070363,0.010484141004239621,736.3,0.24992882013320922,0.5301705756929638,0.010484141004239618,0.7370558044186968,0.006428516199422604,0.5856082873042963,0.002507617940836753,0.5856082873042963,0.002507617940836753,0.6569790530420466,0.00397816964262552,0.15181004634172876,0.006657354676094861,0.2848966224205105,0.007412082454902397,0.4698294243070363,0.010484141004239621,0.6613320458614965,0.0041905656263906774,abtype1_w30_t0.359
PA1_L2,1000.0,0.469,0.010927030703718178,783.8,0.270162832736969,0.531,0.010927030703718178,0.7372222222222222,0.0066712946899013656,0.5870419328882185,0.002016977746472486,0.5870419328882185,0.002016977746472486,0.6578578338155194,0.004097799980629805,0.15414183385679453,0.0067345255972402,0.28738900668759376,0.007357616648861486,0.469,0.010927030703718178,0.6621320775552204,0.004338799470029832,abtype1_w30_t0.359
PA2_L1,67.0,0.4910447761194029,0.07125204932704483,67.0,0.0025035619735717775,0.5089552238805971,0.07125204932704483,0.669066590746616,0.07578324780703927,0.5588052781254426,0.030683525747729676,0.5588052781254426,0.030683525747729676,0.6110252442369103,0.050319157068849665,0.1088179948304685,0.061845663380734085,0.19820026210104488,0.09224090746811427,0.4910447761194029,0.07125204932704483,0.6139359344360292,0.05171176866313055,abtype1_w30_t0.359
PA2_L1,134.0,0.48283582089552235,0.028622102851888216,134.0,0.013765048980712891,0.5171641791044777,0.02862210285188822,0.7046900936465834,0.02998729991304455,0.5719740835726794,0.021940683390755,0.5719740835726794,0.021940683390755,0.6348263855581527,0.024483036447075012,0.12754078015311027,0.03892338331443972,0.24122713808410592,0.05382331196809557,0.48283582089552235,0.028622102851888216,0.6383320886096314,0.024797219905779294,abtype1_w30_t0.359
PA2_L1,201.0,0.47960199004975124,0.033684200755842296,201.0,0.03388985395431519,0.5203980099502488,0.03368420075584229,0.7175676076735673,0.02145332396692763,0.5787776561317487,0.019158190750098995,0.5787776561317487,0.019158190750098995,0.6443935323674864,0.01854154272112111,0.13901946610278088,0.03737755331161164,0.260585280422334,0.04185734667517478,0.47960199004975124,0.033684200755842296,0.6481726319026581,0.018552034513445472,abtype1_w30_t0.359
PA2_L1,268.0,0.47611940298507466,0.024164589341331612,268.0,0.05271070003509522,0.5238805970149253,0.02416458934133161,0.7233586510063061,0.01553836900362473,0.5827618452911139,0.013932461673386184,0.5827618452911139,0.013932461673386184,0.6492230456013021,0.012764830831341303,0.14543978066001353,0.025874630673270328,0.27116710163199337,0.029007340133087034,0.47611940298507466,0.024164589341331612,0.6530602481487098,0.012756542988677348,abtype1_w30_t0.359
PA2_L1,335.0,0.47179104477611944,0.021180887243133294,334.85,0.07134501934051514,0.5282089552238806,0.021180887243133297,0.7283401260783724,0.012644005871954082,0.5837816089485031,0.012611618421798344,0.5837816089485031,0.012611618421798344,0.6520457650730941,0.011640544252576908,0.14859697263388588,0.023999174688869536,0.27611561107501326,0.02671006079984924,0.47179104477611944,0.021180887243133294,0.6560608675134377,0.011555804998318908,abtype1_w30_t0.359
PA2_L1,402.0,0.4717661691542288,0.020167288164085664,400.95,0.08458632230758667,0.5282338308457712,0.020167288164085667,0.7300992864724088,0.011910644764174513,0.583903234147345,0.011209545491542133,0.583903234147345,0.011209545491542133,0.6528973689340435,0.010121135617729298,0.1486804892941134,0.02090474976244645,0.27744244342438684,0.02302816397270695,0.4717661691542288,0.020167288164085664,0.6570012603098769,0.010095439854040602,abtype1_w30_t0.359
PA2_L1,469.0,0.47334754797441364,0.018279774199874445,466.5,0.10415858030319214,0.5266524520255864,0.018279774199874473,0.7307375027874887,0.011547394009841965,0.5833935595780443,0.007804826256598256,0.5833935595780443,0.007804826256598256,0.6529018214282221,0.008030397985545164,0.14742441919876698,0.015439470594955046,0.27718539528727315,0.01694800202846476,0.47334754797441364,0.018279774199874445,0.6570655311827667,0.008211323230429486,abtype1_w30_t0.359
PA2_L1,536.0,0.4717350746268657,0.014088909417254755,531.5,0.12205528020858765,0.5282649253731343,0.014088909417254759,0.7326130222481317,0.00828496512129264,0.5836415429987671,0.007223713165542698,0.5836415429987671,0.007223713165542698,0.6538842716149817,0.006417371546720008,0.14831554262731408,0.013755374289058736,0.2787504351606353,0.014572497934641387,0.4717350746268657,0.014088909417254755,0.6581272826234493,0.006435834701650916,abtype1_w30_t0.359
PA2_L1,603.0,0.47230514096185755,0.0129798951438471,595.05,0.14068191051483153,0.5276948590381425,0.01297989514384709,0.73302183739865,0.0074005461177842,0.5838112056565429,0.005581307506390097,0.5838112056565429,0.005581307506390097,0.6541651904613224,0.005201930400926644,0.1483784222568092,0.01114570871586249,0.2793528167621235,0.01151275907237786,0.47230514096185755,0.0129798951438471,0.6584165215275963,0.005279837359010997,abtype1_w30_t0.359
PA2_L1,670.0,0.47067164179104487,0.011914851615425114,657.7,0.1578802227973938,0.5293283582089551,0.011914851615425125,0.7343498627148073,0.006441309188138938,0.5844965205102232,0.0051646761788847135,0.5844965205102232,0.0051646761788847135,0.6551478049115913,0.005194062189787702,0.14997256477353416,0.010880572295541182,0.2813522893124679,0.011428958771668947,0.47067164179104487,0.011914851615425114,0.659423191612515,0.005232931329001283,abtype1_w30_t0.359
PA2_L1,737.0,0.469742198100407,0.009278328899472867,719.1,0.17670075893402098,0.5302578018995929,0.00927832889947286,0.7351194755190283,0.005095903388783362,0.5852497546929716,0.003964421552896138,0.5852497546929716,0.003964421552896138,0.655914100179159,0.003876789612696326,0.15131344957277898,0.008111708180747607,0.28309407493910504,0.008522297608040836,0.469742198100407,0.009278328899472867,0.6601846151059998,0.003917016006992006,abtype1_w30_t0.359
PA2_L1,804.0,0.46847014925373137,0.007869065936180275,778.65,0.19642528295516967,0.5315298507462687,0.007869065936180275,0.7359582275490979,0.0043488978367793255,0.586289540932583,0.003671438572865447,0.586289540932583,0.003671438572865447,0.6568720501480657,0.003504604482558749,0.15324315292897467,0.0075653981012136235,0.2853350561205987,0.007814016796845081,0.46847014925373137,0.007869065936180275,0.6611238842408405,0.0035183326859857247,abtype1_w30_t0.359
PA2_L1,871.0,0.4695752009184845,0.007684592666214244,838.35,0.21470052003860474,0.5304247990815154,0.007684592666214232,0.7357601156736868,0.004007763132000398,0.585823982288354,0.003170550543078212,0.585823982288354,0.003170550543078212,0.6565227450676714,0.002984402505919785,0.15216879436075523,0.006434182949859552,0.28445072025664475,0.006608904555707291,0.4695752009184845,0.007684592666214244,0.6607920489810203,0.0030131175419381368,abtype1_w30_t0.359
PA2_L1,938.0,0.46881663113006394,0.005350442404020465,896.0,0.23404897451400758,0.5311833688699361,0.005350442404020446,0.7364270545576247,0.0034118498847511207,0.5860387624565594,0.0024557952715835883,0.5860387624565594,0.0024557952715835883,0.6569422914527177,0.0026071540194480486,0.15274659814537514,0.004905059438787682,0.2852314788897848,0.005590673205670847,0.46881663113006394,0.005350442404020465,0.661232908507092,0.002646477259975422,abtype1_w30_t0.359
PA2_L1,1000.0,0.4688,0.0029086079144497764,948.85,0.25195510387420655,0.5312,0.0029086079144498,0.7364444444444445,0.002683971628706915,0.5866980898906122,0.000937259644580297,0.5866980898906122,0.000937259644580297,0.6573203813454297,0.001719310847189267,0.15367418835392882,0.0020879249172538815,0.28635130721554614,0.0031653172662356862,0.4688,0.0029086079144497764,0.6615712671675282,0.0018072043954956794,abtype1_w30_t0.359
PA2_L2,67.0,0.48283582089552235,0.05669186428450358,58.55,0.002589690685272217,0.5171641791044777,0.05669186428450358,0.6905101479835155,0.0549744746419197,0.5722996910970585,0.03368294462555001,0.5722996910970585,0.03368294462555001,0.6283004762399826,0.03875407619426967,0.12666964886104182,0.06004408882403527,0.23051006030156387,0.07936561849354004,0.48283582089552235,0.05669186428450358,0.6314049195402869,0.039768010291637755,abtype1_w30_t0.359
PA2_L2,134.0,0.48432835820895515,0.04260272530206593,113.65,0.014575684070587158,0.5156716417910449,0.04260272530206593,0.7124448393315221,0.03389595137817714,0.577364320195328,0.019989106494330073,0.577364320195328,0.019989106494330073,0.6412001324395732,0.02265091643261778,0.1350989404459772,0.038605357093702206,0.25459470275073526,0.04653937795694048,0.48432835820895515,0.04260272530206593,0.644904579763425,0.02328833900889439,abtype1_w30_t0.359
