Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.14626865671641792,0.06994253441110436,63.4,0.0022192001342773438,0.853731343283582,0.06994253441110437,0.8465057818989271,0.054547725185412635,0.709005687561205,0.09948883338302943,0.709005687561205,0.09948883338302943,0.7732298118652632,0.06834249577051138,0.4758825737792433,0.17741563992611864,0.5257582186894902,0.15091557673586997,0.14626865671641792,0.06994253441110436,0.7777557347300661,0.06638661729203435,abtype1_w10_t0.528
Gaussian_Kernel_Perceptron,134.0,0.0835820895522388,0.03874852234551394,124.8,0.011936450004577636,0.9164179104477613,0.03874852234551394,0.8912991353050552,0.04323108790654936,0.7735919645370188,0.08830574005193192,0.7735919645370188,0.08830574005193192,0.8296725374714313,0.06379700952867877,0.623528378310841,0.14938895008039985,0.6495474987603991,0.1342093834510307,0.0835820895522388,0.03874852234551394,0.8324455499210369,0.0622821970235227,abtype1_w10_t0.528
Gaussian_Kernel_Perceptron,201.0,0.06268656716417909,0.025338968314919094,185.45,0.03262792825698853,0.9373134328358208,0.025338968314919087,0.9076392702486779,0.03846054187220646,0.8153588757073423,0.06849573889819097,0.8153588757073423,0.06849573889819097,0.8597661704995497,0.04888668593472234,0.6991210244184608,0.10897194650581879,0.714257862467809,0.10094809547208013,0.06268656716417909,0.025338968314919094,0.86149907297801,0.04807016134517787,abtype1_w10_t0.528
Gaussian_Kernel_Perceptron,268.0,0.0503731343283582,0.019406572573053497,246.45,0.05277829170227051,0.9496268656716419,0.019406572573053494,0.9208229481143549,0.027139574960417263,0.8429476144130653,0.058524735827629557,0.8429476144130653,0.058524735827629557,0.8806817952001319,0.039711195000922205,0.7482352412534752,0.08691851826198735,0.7579844605602011,0.08141281297027514,0.0503731343283582,0.019406572573053497,0.8818852812637102,0.039068827803567976,abtype1_w10_t0.528
Gaussian_Kernel_Perceptron,335.0,0.04268656716417911,0.01495817291506573,307.25,0.07317368984222412,0.9573134328358208,0.014958172915065735,0.9310423345028769,0.020097660103754588,0.8648163464132061,0.047362474953882454,0.8648163464132061,0.047362474953882454,0.8970279321790852,0.029209258735976577,0.7846442761249155,0.06345920159715059,0.7916889038844782,0.05966980187321611,0.04268656716417911,0.01495817291506573,0.8979293404580415,0.02876822737232814,abtype1_w10_t0.528
Gaussian_Kernel_Perceptron,402.0,0.03756218905472637,0.012583721263623619,367.6,0.08501503467559815,0.9624378109452735,0.012583721263623619,0.936882450669309,0.018724487494801628,0.8809962172118293,0.04204448599649283,0.8809962172118293,0.04204448599649283,0.9082921818975107,0.026368080284911895,0.8099700216090673,0.05612800192818655,0.8149450516954964,0.053545124623599796,0.03756218905472637,0.012583721263623619,0.9089393339405692,0.026069531637227753,abtype1_w10_t0.528
Gaussian_Kernel_Perceptron,469.0,0.03464818763326226,0.010133541258809622,428.65,0.10561172962188721,0.9653518123667378,0.010133541258809617,0.9389814400609724,0.017175607345686808,0.88891131866329,0.03708541565996267,0.88891131866329,0.03708541565996267,0.9134007732606605,0.022048742516821616,0.82138868495978,0.04677705011696252,0.8254459878718914,0.04474239842314625,0.03464818763326226,0.010133541258809622,0.9139463793621314,0.021806585312405695,abtype1_w10_t0.528
Gaussian_Kernel_Perceptron,536.0,0.032369402985074625,0.008286501939342853,490.0,0.1259418249130249,0.9676305970149253,0.008286501939342853,0.9393317462609932,0.014712782479941433,0.8969746665899425,0.030624259786710586,0.8969746665899425,0.030624259786710586,0.9177419554978907,0.016799866520134633,0.831455783738442,0.03554500520794286,0.834480419328161,0.03405486221925307,0.032369402985074625,0.008286501939342853,0.9181532064254678,0.016626907473682912,abtype1_w10_t0.528
Gaussian_Kernel_Perceptron,603.0,0.03084577114427861,0.007082638973155099,550.4,0.14459763765335082,0.9691542288557213,0.007082638973155092,0.941627124727631,0.016621206861657696,0.9011836048444785,0.02816839903420361,0.9011836048444785,0.02816839903420361,0.9210163207798926,0.015424967344460595,0.8382709805805124,0.0328082589339332,0.8410909478244333,0.031313405844912344,0.03084577114427861,0.007082638973155099,0.921405364786055,0.015246765066135754,abtype1_w10_t0.528
Gaussian_Kernel_Perceptron,670.0,0.02902985074626866,0.006682751443253418,611.95,0.1602497100830078,0.9709701492537313,0.006682751443253418,0.9442219586337449,0.016168828361718037,0.9057847662670685,0.024519386035889188,0.9057847662670685,0.024519386035889188,0.9246832044768286,0.014682271970130282,0.8462941238044885,0.03070082649030143,0.8486012148524337,0.02968028565078362,0.02902985074626866,0.006682751443253418,0.9250033624504066,0.014561031857750857,abtype1_w10_t0.528
Gaussian_Kernel_Perceptron,737.0,0.02829036635006784,0.005565988590493532,673.35,0.17907263040542604,0.9717096336499322,0.005565988590493519,0.9439744547780569,0.015387536243927516,0.9078970716260969,0.022154211595989057,0.9078970716260969,0.022154211595989057,0.9256492196372648,0.012761766926489228,0.8485645725947256,0.026497811409797775,0.8506182622884761,0.025746477306187076,0.02829036635006784,0.005565988590493532,0.9259357632020769,0.012678525325778936,abtype1_w10_t0.528
Gaussian_Kernel_Perceptron,804.0,0.027425373134328357,0.005840144958501331,734.2,0.1990943193435669,0.9725746268656718,0.005840144958501325,0.9444168944966925,0.014143197018913877,0.9112840889424625,0.022919386220875294,0.9112840889424625,0.022919386220875294,0.9276036448842808,0.01359336028597187,0.8528668214759015,0.02833193425889755,0.8546212159757489,0.027455711822674242,0.027425373134328357,0.005840144958501331,0.9278504917195776,0.01348844517554494,abtype1_w10_t0.528
Gaussian_Kernel_Perceptron,871.0,0.027669345579793343,0.005133200667303825,794.3,0.21904542446136474,0.9723306544202067,0.005133200667303818,0.9426579595512319,0.013227893363983076,0.9121841065706068,0.020025967101092175,0.9121841065706068,0.020025967101092175,0.927214833160054,0.011909991147157245,0.8524727887772864,0.024765467462606265,0.8539406240874831,0.02404281959363862,0.027669345579793343,0.005133200667303825,0.9274210330609194,0.011823585472103309,abtype1_w10_t0.528
Gaussian_Kernel_Perceptron,938.0,0.026759061833688695,0.005089432094788918,854.9,0.23780025243759156,0.9732409381663114,0.005089432094788914,0.9432251204206784,0.014121594521022835,0.9158903067387646,0.019297478839825098,0.9158903067387646,0.019297478839825098,0.9293805195703471,0.012103387148447328,0.8570874029110446,0.024929639573293732,0.8583434704963027,0.024376236106694378,0.026759061833688695,0.005089432094788918,0.9295577135797217,0.01203751079344554,abtype1_w10_t0.528
