Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208955,0.07380140486612607,62.45,0.002735722064971924,0.18656716417910446,0.07380140486612606,0.47897776966938216,0.04789572251546779,0.39730310873798313,0.17369566268688463,0.39730310873798313,0.17369566268688463,0.41568853503335007,0.1337683342956723,-0.004691883442184447,0.018807456556673586,-0.04535730673917284,0.09024776775235899,0.8134328358208955,0.07380140486612607,0.4381404392036826,0.09116923891351074,abtype1_w75_t0.543
Gaussian_Kernel_Perceptron,134.0,0.842910447761194,0.045910687944561275,123.3,0.024413204193115233,0.157089552238806,0.04591068794456126,0.4916723901631054,0.03629106089118046,0.4185959343390583,0.1574363899010091,0.4185959343390583,0.1574363899010091,0.43916839160787235,0.12214038939295,-0.0027503653116128456,0.015316362361433054,-0.03554737127367252,0.09668680895154512,0.842910447761194,0.045910687944561275,0.4551341622510819,0.08667962950514647,abtype1_w75_t0.543
Gaussian_Kernel_Perceptron,201.0,0.8582089552238807,0.0358933760904035,184.05,0.03989495038986206,0.14179104477611942,0.0358933760904035,0.493804171765602,0.020918652568923588,0.4175107525434858,0.15497805362080125,0.4175107525434858,0.15497805362080125,0.43974385568179014,0.11790905891345144,-0.002199196110880325,0.009089390068271433,-0.0312241024640256,0.07418912280187757,0.8582089552238807,0.0358933760904035,0.45565746215454384,0.08165949725986968,abtype1_w75_t0.543
Gaussian_Kernel_Perceptron,268.0,0.8548507462686569,0.028803940072306383,245.75,0.06246218681335449,0.14514925373134327,0.02880394007230639,0.49568404530146115,0.015192261621722878,0.4453890619498325,0.13282321646270137,0.4453890619498325,0.13282321646270137,0.45974910768728633,0.101586449352113,-0.0018923971766527437,0.006571609564710452,-0.02347067852336552,0.06371112612383752,0.8548507462686569,0.028803940072306383,0.47053655362564684,0.07018975200572265,abtype1_w75_t0.543
Gaussian_Kernel_Perceptron,335.0,0.8644776119402987,0.024477611940298506,306.55,0.08586835861206055,0.1355223880597015,0.02447761194029851,0.49629366264314045,0.013218593965807773,0.4449650211393375,0.13281003084749637,0.4449650211393375,0.13281003084749637,0.4596766512124645,0.10128027584850088,-0.0015437482897834643,0.005407347994675688,-0.02156194864034402,0.05708753444747412,0.8644776119402987,0.024477611940298506,0.47062934189123895,0.06940322620960337,abtype1_w75_t0.543
Gaussian_Kernel_Perceptron,402.0,0.8604477611940299,0.024973687298846404,368.8,0.10789070129394532,0.13955223880597015,0.024973687298846397,0.4979540427790493,0.009762005060550106,0.4503235368114562,0.1344285087899647,0.4503235368114562,0.1344285087899647,0.46288084249199396,0.1027655971575596,-0.0007875599275968149,0.004188725217626838,-0.014579824472085426,0.05010028700860033,0.8604477611940299,0.024973687298846404,0.4741387897952527,0.06950603193454241,abtype1_w75_t0.543
Gaussian_Kernel_Perceptron,469.0,0.8664179104477613,0.022027505866072893,429.8,0.13009700775146485,0.1335820895522388,0.02202750586607288,0.4983096252930278,0.008381273990894242,0.4509245296362553,0.1350812781408272,0.4509245296362553,0.1350812781408272,0.46317216834960123,0.10346244003052286,-0.0006299026636597483,0.0034594301797405465,-0.013359314169742531,0.047801202801932105,0.8664179104477613,0.022027505866072893,0.4746170774646415,0.06961141918248284,abtype1_w75_t0.543
Gaussian_Kernel_Perceptron,536.0,0.866044776119403,0.02265543081322967,491.05,0.14774855375289916,0.133955223880597,0.02265543081322967,0.49781578809797306,0.007722349224303527,0.4482466489766182,0.13399541488708946,0.4482466489766182,0.13399541488708946,0.46157072428237456,0.10257816640560981,-0.0008568825779763589,0.0032644813038486212,-0.015217271688187059,0.04384991954333659,0.866044776119403,0.02265543081322967,0.4730312185372957,0.06867589773448513,abtype1_w75_t0.543
Gaussian_Kernel_Perceptron,603.0,0.8690713101160862,0.019611465189268932,551.5,0.16791119575500488,0.13092868988391376,0.01961146518926893,0.49812596965784256,0.006832597661790149,0.4568234106080391,0.11190389399257679,0.4568234106080391,0.11190389399257679,0.4703987678928769,0.08077251383776471,-0.0007401671396764731,0.0028817367615743194,-0.012237926863836457,0.03388616120993395,0.8690713101160862,0.019611465189268932,0.47747469013294097,0.05713220806178876,abtype1_w75_t0.543
Gaussian_Kernel_Perceptron,670.0,0.8683582089552239,0.023616072246350428,613.95,0.18781139850616455,0.1316417910447761,0.023616072246350428,0.498065878266269,0.008055464051906469,0.476670512309708,0.06335936349074632,0.476670512309708,0.06335936349074632,0.4859192559200781,0.039946832301982656,-0.0007363527601338849,0.003348805096206488,-0.013900584072214566,0.03445407595681008,0.8683582089552239,0.023616072246350428,0.48736819528798847,0.03420237600840048,abtype1_w75_t0.543
Gaussian_Kernel_Perceptron,737.0,0.8710990502035278,0.020862014755801978,675.95,0.20676045417785643,0.12890094979647218,0.020862014755801975,0.4978614983676074,0.008120327162011541,0.4760049403024996,0.06304240373822301,0.4760049403024996,0.06304240373822301,0.48549221590367064,0.03955028724863038,-0.0008351024959752206,0.003331504161778824,-0.01427215623994955,0.03363176941629206,0.8710990502035278,0.020862014755801978,0.48693321933505346,0.03393026898121491,abtype1_w75_t0.543
Gaussian_Kernel_Perceptron,804.0,0.8712686567164178,0.020578845905191906,736.95,0.2284013271331787,0.1287313432835821,0.020578845905191913,0.497826449145102,0.007577349149335103,0.47584777965803093,0.06309204631069236,0.47584777965803093,0.06309204631069236,0.485376467981754,0.039456791455016904,-0.0008683733348751055,0.003134287825145359,-0.014219360054141188,0.03221751763954135,0.8712686567164178,0.020578845905191906,0.4868371144015665,0.033738367221381904,abtype1_w75_t0.543
Gaussian_Kernel_Perceptron,871.0,0.8730195177956374,0.018733481565438474,799.2,0.2496715545654297,0.1269804822043628,0.018733481565438477,0.49675593758667624,0.007629398894361028,0.47590016353782916,0.04747613857325953,0.47590016353782916,0.04747613857325953,0.48560200900492995,0.02835709406830636,-0.0013305273347094249,0.0031106459067170825,-0.016798727387219454,0.029314573912139142,0.8730195177956374,0.018733481565438474,0.48632805056225276,0.026108425157353208,abtype1_w75_t0.543
Gaussian_Kernel_Perceptron,938.0,0.8750533049040511,0.017949115533943773,860.55,0.269170081615448,0.12494669509594884,0.017949115533943776,0.49633903994028367,0.006656312551206396,0.4744643890386532,0.046605876345723406,0.4744643890386532,0.046605876345723406,0.4846727032655155,0.02753842652299417,-0.0014838436332066606,0.002764353485115523,-0.01803455639130285,0.027053164734538636,0.8750533049040511,0.017949115533943773,0.48540171448946834,0.025288356887433888,abtype1_w75_t0.543
Gaussian_Kernel_Perceptron,1000.0,0.8732,0.01962804116563853,917.55,0.2884915113449097,0.12680000000000002,0.019628041165638512,0.4968888888888888,0.006169919062238002,0.4755879110095479,0.04719477561288365,0.4755879110095479,0.04719477561288365,0.4855007195549364,0.02775242829965453,-0.0012614255025900968,0.0025627869366463326,-0.01634319311477193,0.026530814188287205,0.8732,0.01962804116563853,0.48623839994921847,0.025490239971005683,abtype1_w75_t0.543
PA1_L1,67.0,0.47014925373134336,0.055945268101466605,58.1,0.002109789848327637,0.5298507462686567,0.0559452681014666,0.7049956116612941,0.07052298470584785,0.5774135503750782,0.03236464441953954,0.5774135503750782,0.03236464441953954,0.6375361322386974,0.04651481029964816,0.13955577520396342,0.05860936368822799,0.2494215520041124,0.08622270740051663,0.47014925373134336,0.055945268101466605,0.6412045810181863,0.04770958577164786,abtype1_w75_t0.543
PA1_L1,134.0,0.45,0.03556344046998165,103.95,0.012089848518371582,0.5499999999999999,0.03556344046998166,0.7347071420237812,0.02715655448514988,0.5863280568412039,0.02749338206193122,0.5863280568412039,0.02749338206193122,0.6562257095295692,0.024843820342299948,0.15956107250540258,0.05081031999504251,0.28224751365857687,0.05712733435693306,0.45,0.03556344046998165,0.6605175994324926,0.024664433715199784,abtype1_w75_t0.543
PA1_L1,201.0,0.4417910447761194,0.03093391354569117,145.35,0.03237152099609375,0.5582089552238806,0.03093391354569117,0.7446971157392792,0.020700253198132137,0.5884676921618238,0.020132618502146864,0.5884676921618238,0.020132618502146864,0.661964109408647,0.019787973356010177,0.16649727677205756,0.04019572036264591,0.29325905821340514,0.0449632417922228,0.4417910447761194,0.03093391354569117,0.6665824039505515,0.019682027095436188,abtype1_w75_t0.543
PA1_L1,268.0,0.4475746268656716,0.019152916379405232,187.1,0.05210176706314087,0.5524253731343285,0.019152916379405225,0.7447545272888396,0.014818533258161957,0.5865053576352739,0.014192621687571311,0.5865053576352739,0.014192621687571311,0.6608793416684354,0.013142490057577,0.1609552828002486,0.026575476884798922,0.29036606307298846,0.03007817686193934,0.4475746268656716,0.019152916379405232,0.6656299424620569,0.01308087592886234,abtype1_w75_t0.543
PA1_L1,335.0,0.4434328358208955,0.022407454285885975,227.25,0.06561747789382935,0.5565671641791043,0.02240745428588598,0.7483449916927049,0.01518584394573333,0.5894337649236504,0.01094948006725117,0.5894337649236504,0.01094948006725117,0.6641179156122125,0.010927234515766493,0.16690094395082605,0.02180259356987414,0.2976085885191512,0.02365704909783009,0.4434328358208955,0.022407454285885975,0.6688893783081777,0.011123283263654539,abtype1_w75_t0.543
