Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820895,0.12219451387159871,62.75,0.002850914001464844,0.21865671641791043,0.1221945138715987,0.4923162248404762,0.06289986540772873,0.3916475759439379,0.17614681052654835,0.3916475759439379,0.17614681052654835,0.4212595709307453,0.13942126641925628,0.0007760575389411384,0.03112850004416641,-0.05278434691353179,0.1299148708766754,0.7813432835820895,0.12219451387159871,0.4419819003922071,0.10386410722081696,abtype1_w75_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8186567164179104,0.0663759720016728,123.35,0.022485244274139404,0.18134328358208956,0.0663759720016728,0.5106336680871495,0.03996141216224125,0.4329348439186925,0.16367119212179757,0.4329348439186925,0.16367119212179757,0.4556070836821573,0.1294354433169317,0.005836930429146708,0.01966505477174346,-0.00833233934746015,0.10059295632079909,0.8186567164179104,0.0663759720016728,0.4717842560029212,0.09341527736766832,abtype1_w75_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8278606965174127,0.06447346587001544,184.85,0.03638428449630737,0.17213930348258705,0.06447346587001546,0.5097810638584883,0.03302328793272863,0.4556545063116973,0.11544970593496229,0.4556545063116973,0.11544970593496229,0.475374898090957,0.08959201673659196,0.0056569033081653175,0.016489514902523532,-4.913726139404162e-05,0.0718397524830665,0.8278606965174127,0.06447346587001544,0.4827177850850927,0.06683401189366364,abtype1_w75_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8382462686567165,0.04542862560659682,245.9,0.05886110067367554,0.16175373134328358,0.045428625606596815,0.5097577124168892,0.024513507628493865,0.4858322252782628,0.06635535994426794,0.4858322252782628,0.06635535994426794,0.49672297777547153,0.04446496325896299,0.004599817522911298,0.011106867198197415,0.006545136367623218,0.060172121706275054,0.8382462686567165,0.04542862560659682,0.49779496884757607,0.042166922796732315,abtype1_w75_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8482089552238806,0.03892375923767187,307.45,0.08189561367034912,0.1517910447761194,0.03892375923767189,0.5066783513649075,0.019965668687872033,0.48500401750890704,0.06604189771465932,0.48500401750890704,0.06604189771465932,0.4947190848499872,0.04252289812286995,0.003166198383517538,0.008537195812458345,0.002877099381350319,0.05336350503694618,0.8482089552238806,0.03892375923767187,0.4958411844369072,0.03996382034265995,abtype1_w75_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8516169154228856,0.029843230811802242,368.9,0.10486912727355957,0.14838308457711444,0.029843230811802245,0.5046301510360109,0.01661840844036406,0.49281588171548973,0.05202473181880277,0.49281588171548973,0.05202473181880277,0.49809178287739453,0.03357018151497733,0.002143288573901847,0.006920366626038777,0.0034256921105583647,0.0445614649476712,0.8516169154228856,0.029843230811802242,0.49872301637575045,0.03181195171513471,abtype1_w75_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8572494669509595,0.02772244519130893,429.3,0.12550644874572753,0.14275053304904053,0.027722445191308922,0.5044635337024822,0.014812961572758382,0.49407398658519136,0.05340210084083888,0.49407398658519136,0.05340210084083888,0.49859454447198387,0.033780604422231096,0.0021844039039751683,0.006372865879885022,0.004459601034395725,0.0430774585217397,0.8572494669509595,0.02772244519130893,0.49926876014383675,0.03186647087067751,abtype1_w75_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8595149253731342,0.02224065278317782,492.4,0.14783600568771363,0.14048507462686566,0.02224065278317783,0.503915212163738,0.012658835789271464,0.5029987405552194,0.028868992413717345,0.5029987405552194,0.028868992413717345,0.5033567783472673,0.0200107171954798,0.001764275950106875,0.005304450883908018,0.006818458177695411,0.034633850976093526,0.8595149253731342,0.02224065278317782,0.5034569763594786,0.019957335356988737,abtype1_w75_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8627694859038142,0.02018777582742928,553.05,0.16695362329483032,0.13723051409618575,0.020187775827429272,0.504389161566736,0.010427521107842634,0.505990584176987,0.025498438224355637,0.505990584176987,0.025498438224355637,0.5051088400286902,0.017313779678415978,0.0019154775833785443,0.004455041057929566,0.00961213287512408,0.02978161146868815,0.8627694859038142,0.02018777582742928,0.5051898728718613,0.017291508065466702,abtype1_w75_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8632089552238804,0.0201866706207518,615.4,0.18820726871490479,0.13679104477611936,0.020186670620751808,0.5036225644187534,0.009296777035930789,0.5045854543444559,0.024875676258809543,0.5045854543444559,0.024875676258809543,0.5040202412786684,0.016424843110417888,0.0015545919688868981,0.0039359117489730765,0.007774301655496617,0.02735395888324659,0.8632089552238804,0.0201866706207518,0.5041040093816046,0.016403860380207178,abtype1_w75_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8661465400271371,0.01930011824592981,676.7,0.20967588424682618,0.13385345997286294,0.01930011824592982,0.5032414202776588,0.008883215327300352,0.5040482674928626,0.024015275438238396,0.5040482674928626,0.024015275438238396,0.5035668153085988,0.015841381469580695,0.0013480645509287737,0.0037467307509546927,0.007021610380632271,0.026329998751548154,0.8661465400271371,0.01930011824592981,0.5036448438852608,0.015816815573473537,abtype1_w75_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8637437810945272,0.020057199430104537,737.95,0.23115525245666504,0.13625621890547263,0.020057199430104537,0.5041285767099087,0.008491900601664047,0.5066642103651704,0.02285925932809996,0.5066642103651704,0.02285925932809996,0.5053216163703368,0.014944521592475855,0.0017330827149682538,0.003579659929252495,0.009796478400767408,0.024729610749392797,0.8637437810945272,0.020057199430104537,0.5053963935375395,0.014944840446516254,abtype1_w75_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8661882893226178,0.019794336564369016,799.25,0.2549275040626526,0.13381171067738235,0.019794336564369006,0.503816624018842,0.008549029537680095,0.506358789369202,0.02402847910919871,0.506358789369202,0.02402847910919871,0.5050061951209157,0.015653239041803036,0.0016227703933290537,0.00363860734991401,0.009174173095232517,0.025886903714959386,0.8661882893226178,0.019794336564369016,0.5050877066940218,0.01564500012645615,abtype1_w75_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8682302771855012,0.018178144638893605,860.4,0.2799070954322815,0.13176972281449892,0.018178144638893605,0.5034953353376858,0.00761500550610615,0.506242895317938,0.02368851311364458,0.506242895317938,0.02368851311364458,0.5047860921374538,0.01510326794532311,0.0014732100194658425,0.0032104791373795795,0.008829389670842574,0.02437233347290574,0.8682302771855012,0.018178144638893605,0.5048691153278116,0.015095333033771308,abtype1_w75_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.86965,0.017129725625356657,917.2,0.2999788403511047,0.13035,0.017129725625356643,0.5033055555555556,0.007385912098777254,0.5065966226949696,0.02360286350386172,0.5065966226949696,0.02360286350386172,0.5048662992891415,0.014927053492859409,0.0013932481422800735,0.0030743135373767546,0.008738494543894927,0.02388452527521789,0.86965,0.017129725625356657,0.5049510891252627,0.014928594833208282,abtype1_w75_t0.42
PA1_L1,67.0,0.4328358208955224,0.05895050047203431,55.3,0.0020917296409606934,0.5671641791044777,0.05895050047203433,0.7432050946705532,0.04537358364570479,0.5840213033767047,0.02441881244372742,0.5840213033767047,0.02441881244372742,0.6584838296094144,0.027307574484900562,0.1621526600333396,0.05254154903509952,0.28260150297191994,0.055409605203528146,0.4328358208955224,0.05895050047203431,0.663613199023629,0.028518149156570874,abtype1_w75_t0.42
PA1_L1,134.0,0.44925373134328356,0.03091390324956415,101.65,0.010851705074310302,0.5507462686567164,0.030913903249564143,0.7406793552645826,0.023002224844459435,0.5859320039344721,0.016082298227564514,0.5859320039344721,0.016082298227564514,0.6586748581169783,0.01542114974540635,0.1590335235235362,0.029921630844541375,0.28630225189406616,0.03420269670427846,0.44925373134328356,0.03091390324956415,0.6633056795995272,0.015756157587748565,abtype1_w75_t0.42
