Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7805970149253733,0.12434725985576756,61.25,0.0027074813842773438,0.21940298507462686,0.12434725985576757,0.4988336053140106,0.06640445233869177,0.37647665696959903,0.1892700633778108,0.37647665696959903,0.1892700633778108,0.4128145295411042,0.1516839946242117,0.004264015329559556,0.04234539688016391,-0.045085977503065346,0.14505933326393852,0.7805970149253733,0.12434725985576756,0.43765513114180477,0.11344826134280567,abtype1_w75_t0.59
Gaussian_Kernel_Perceptron,134.0,0.8347014925373133,0.056896561908093016,123.05,0.0254247784614563,0.1652985074626866,0.056896561908093016,0.48829497223706725,0.03809635951368286,0.4275890384577273,0.11556752953829,0.4275890384577273,0.11556752953829,0.4507354345259912,0.08929930075622661,-0.0056333180756276855,0.015913964746389526,-0.06117723066516698,0.09506057684493896,0.8347014925373133,0.056896561908093016,0.45794200534739726,0.06982410986251307,abtype1_w75_t0.59
Gaussian_Kernel_Perceptron,201.0,0.8539800995024877,0.04100405035169001,183.85,0.03853846788406372,0.14601990049751246,0.04100405035169001,0.49179714584801487,0.025866058302435702,0.4271959141569871,0.11542874875552078,0.4271959141569871,0.11542874875552078,0.4516690839580697,0.08760498801150683,-0.00360128598690902,0.01234642617308277,-0.051055973457316606,0.07826588577658825,0.8539800995024877,0.04100405035169001,0.45949653000250096,0.06550682610752591,abtype1_w75_t0.59
Gaussian_Kernel_Perceptron,268.0,0.8527985074626866,0.037322293724013855,245.3,0.059900450706481936,0.14720149253731343,0.037322293724013855,0.4969089470241811,0.025108213163058887,0.43367915729705686,0.11810305204517696,0.43367915729705686,0.11810305204517696,0.4577071024615818,0.08765015376628225,-0.0015894413301646316,0.011250623963913955,-0.03776322452483596,0.07817349056509099,0.8527985074626866,0.037322293724013855,0.46529405216061914,0.06696515637079045,abtype1_w75_t0.59
Gaussian_Kernel_Perceptron,335.0,0.8622388059701495,0.03202909960032276,306.6,0.08479529619216919,0.13776119402985076,0.03202909960032276,0.49613843686635695,0.019779213456119386,0.43143212338815606,0.11674317059265538,0.43143212338815606,0.11674317059265538,0.45628034212994695,0.08443349274846458,-0.0017155796008098134,0.008608188505375975,-0.03747448700770366,0.06883025179518971,0.8622388059701495,0.03202909960032276,0.4637852801272565,0.06434593453621508,abtype1_w75_t0.59
Gaussian_Kernel_Perceptron,402.0,0.8605721393034826,0.03498077666760566,369.25,0.10813696384429931,0.1394278606965174,0.034980776667605656,0.4981098207845225,0.021075618399516906,0.46182681237387574,0.06249676178673812,0.46182681237387574,0.06249676178673812,0.47878919079227844,0.04110480423028926,-0.0007469766889871609,0.008858899483801691,-0.023206417342862436,0.057471492747739425,0.8605721393034826,0.03498077666760566,0.47996831657919914,0.039135896997972916,abtype1_w75_t0.59
Gaussian_Kernel_Perceptron,469.0,0.8634328358208954,0.033830603135907016,429.8,0.13197256326675416,0.13656716417910447,0.033830603135907,0.49885107357098796,0.018537007909813136,0.4617165753593767,0.06191902663482611,0.4617165753593767,0.06191902663482611,0.4790698831256231,0.039769074968166965,-0.000402859970381908,0.007923201881611892,-0.021164229879672324,0.05267738110573134,0.8634328358208954,0.033830603135907016,0.4802838244651825,0.0377525906336453,abtype1_w75_t0.59
Gaussian_Kernel_Perceptron,536.0,0.8640858208955224,0.030973942179176324,492.3,0.1557562232017517,0.13591417910447762,0.03097394217917632,0.4996893924251825,0.01636976586142291,0.46709281714844064,0.060586446720751856,0.46709281714844064,0.060586446720751856,0.48225331219134926,0.03816337859592674,-0.00010604298415325397,0.006957411345838034,-0.016443234510390554,0.047581542988032445,0.8640858208955224,0.030973942179176324,0.4833911047868115,0.03600498547849988,abtype1_w75_t0.59
Gaussian_Kernel_Perceptron,603.0,0.8659203980099504,0.02751740548947641,553.15,0.17775524854660035,0.13407960199004978,0.027517405489476416,0.5005369851779191,0.014582825629932206,0.4690702974774242,0.061151795245012915,0.4690702974774242,0.061151795245012915,0.4836588633347124,0.0378589516656868,0.00019156956823367376,0.0061033686786101824,-0.013020180000940237,0.04530667517992977,0.8659203980099504,0.02751740548947641,0.4848036413276716,0.03569498704378321,abtype1_w75_t0.59
Gaussian_Kernel_Perceptron,670.0,0.8669402985074626,0.027412653157435754,613.85,0.19906923770904542,0.13305970149253732,0.02741265315743576,0.5002557661672348,0.014339123941833145,0.4686223519327485,0.06157383976883313,0.4686223519327485,0.06157383976883313,0.48326307503346244,0.03788149002654057,0.00022448876394555174,0.006144378875825017,-0.013040671953536786,0.04457053493899905,0.8669402985074626,0.027412653157435754,0.4844390590499916,0.035676654676893925,abtype1_w75_t0.59
Gaussian_Kernel_Perceptron,737.0,0.869335142469471,0.027269351809854007,675.6,0.22210434675216675,0.1306648575305292,0.027269351809853997,0.4998060920169417,0.013495929531359923,0.4668430329805209,0.06151496943545161,0.4668430329805209,0.06151496943545161,0.4821063354875969,0.03750362749134513,7.686304347702122e-05,0.0058018998776617255,-0.014350831585241825,0.04275472847583996,0.869335142469471,0.027269351809854007,0.48332456249873124,0.03525028143319285,abtype1_w75_t0.59
Gaussian_Kernel_Perceptron,804.0,0.8712686567164178,0.025826059453531693,737.0,0.246871280670166,0.12873134328358207,0.025826059453531697,0.49978622393685823,0.011973562131611985,0.4666466958510161,0.0614398347006611,0.4666466958510161,0.0614398347006611,0.48196811190320776,0.036972364617306505,-9.063785186225193e-07,0.005145718616776763,-0.014088757461953278,0.03970559009990837,0.8712686567164178,0.025826059453531693,0.4832164598939371,0.03461023218666153,abtype1_w75_t0.59
Gaussian_Kernel_Perceptron,871.0,0.8722158438576351,0.024284808790783867,798.5,0.2708078265190125,0.1277841561423651,0.024284808790783846,0.49989418069908387,0.01029658012657023,0.467469118593187,0.06200176863075701,0.467469118593187,0.06200176863075701,0.48240924946204294,0.036854452437666656,-1.015485399790128e-05,0.004389720661099301,-0.012899926635213586,0.0376129210818779,0.8722158438576351,0.024284808790783867,0.48368164964613547,0.03440175887632864,abtype1_w75_t0.59
Gaussian_Kernel_Perceptron,938.0,0.874360341151386,0.023459669346595297,860.05,0.29504315853118895,0.12563965884861408,0.023459669346595297,0.4997079240673841,0.00949893720331288,0.4670958428504858,0.0623061820597059,0.4670958428504858,0.0623061820597059,0.4821011777813486,0.03680920204157537,-6.211915665918499e-05,0.0040053790713984894,-0.013016042816697432,0.036454090114260214,0.874360341151386,0.023459669346595297,0.4834018834589349,0.03428639720942286,abtype1_w75_t0.59
