Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6059701492537314,0.11477990405809183,62.65,0.0024727344512939452,0.3940298507462686,0.11477990405809181,0.5846231665551268,0.07466049836532937,0.5378564965896008,0.03278492599906505,0.5378564965896008,0.03278492599906505,0.5602447227429732,0.05131159024468885,0.0561989265515393,0.05393580418661786,0.11152054860362033,0.09290831808213826,0.6059701492537314,0.11477990405809183,0.5612398315723637,0.0519046296624513,abtype1_w25_t0.42
Gaussian_Kernel_Perceptron,134.0,0.5059701492537314,0.06559527445774845,124.3,0.0163771390914917,0.49402985074626865,0.06559527445774845,0.6840353037300376,0.038216801087408055,0.5649274568389192,0.019112483764083046,0.5649274568389192,0.019112483764083046,0.6214969046953385,0.025606932999454747,0.11205388595011172,0.04136020371472208,0.21732991782256086,0.04998655754727034,0.5059701492537314,0.06559527445774845,0.6244813802844783,0.026426298452213535,abtype1_w25_t0.42
Gaussian_Kernel_Perceptron,201.0,0.44477611940298506,0.05473541309243808,185.05,0.03298335075378418,0.5552238805970149,0.054735413092438075,0.7231808990404768,0.028170837561898362,0.5807772246264259,0.015183189532712037,0.5807772246264259,0.015183189532712037,0.64799704255754,0.018751822838573858,0.15393311334793017,0.038214337244331535,0.26773350873722324,0.037546145711644496,0.44477611940298506,0.05473541309243808,0.6519790618334512,0.019453344727559246,abtype1_w25_t0.42
Gaussian_Kernel_Perceptron,268.0,0.4199626865671641,0.04369775784853365,245.8,0.0518391489982605,0.5800373134328358,0.04369775784853366,0.7439250403556013,0.02302431039773534,0.590140936557871,0.015046266900724643,0.590140936557871,0.015046266900724643,0.6625403501534943,0.017080371681758428,0.17708282630476488,0.0368555422901912,0.29593403194669526,0.03601268695938224,0.4199626865671641,0.04369775784853365,0.6670329884567361,0.01745120543780125,abtype1_w25_t0.42
Gaussian_Kernel_Perceptron,335.0,0.3997014925373134,0.04412360370202523,307.55,0.06951565742492676,0.6002985074626866,0.04412360370202524,0.7564038075953698,0.020956555238963878,0.593179478026443,0.012837951852568702,0.593179478026443,0.012837951852568702,0.6697983485163337,0.014940738102489144,0.1889292518239308,0.03281232536315631,0.30866878030510875,0.031132396990142336,0.3997014925373134,0.04412360370202523,0.6747916428109064,0.015359568210826263,abtype1_w25_t0.42
Gaussian_Kernel_Perceptron,402.0,0.3866915422885572,0.037275893222553626,369.5,0.08708789348602294,0.6133084577114427,0.037275893222553626,0.7658416034410138,0.01832263062733347,0.5957782162664571,0.010637751308014759,0.5957782162664571,0.010637751308014759,0.675453435254936,0.012976511578456772,0.19827699261526438,0.02825802021417394,0.318866354071343,0.026599643382327363,0.3866915422885572,0.037275893222553626,0.6808099098537355,0.013387099811158334,abtype1_w25_t0.42
Gaussian_Kernel_Perceptron,469.0,0.3827292110874201,0.03456854878998672,430.4,0.1033712387084961,0.6172707889125799,0.03456854878998673,0.7705747126218767,0.01575127149152363,0.5980155338193011,0.009615625895575417,0.5980155338193011,0.009615625895575417,0.6788152423799465,0.011400917384922757,0.2036816511415856,0.02647878424308368,0.32548514314629884,0.023651332455730607,0.3827292110874201,0.03456854878998672,0.684295123220589,0.011720654756006428,abtype1_w25_t0.42
Gaussian_Kernel_Perceptron,536.0,0.3747201492537313,0.02699927264640778,491.55,0.12299305200576782,0.6252798507462687,0.026999272646407783,0.7755042524069302,0.014226505254452064,0.6005305804409741,0.010234324194545926,0.6005305804409741,0.010234324194545926,0.6824178371975382,0.011202067261398838,0.21103076979802352,0.02584566294290207,0.3326229408968635,0.02388884338959228,0.3747201492537313,0.02699927264640778,0.6880174164239521,0.01138286927040845,abtype1_w25_t0.42
Gaussian_Kernel_Perceptron,603.0,0.3701492537313433,0.021658146225292878,552.75,0.14046109914779664,0.6298507462686568,0.021658146225292878,0.7791842107504107,0.012308287171192237,0.6019043880640572,0.008322221014303756,0.6019043880640572,0.008322221014303756,0.6848189104371358,0.009246725599359818,0.2150947651792557,0.020962580915140392,0.3371815621580036,0.019523437663889146,0.3701492537313433,0.021658146225292878,0.6905442994072339,0.009445186963850636,abtype1_w25_t0.42
Gaussian_Kernel_Perceptron,670.0,0.3691044776119403,0.02233875167152195,614.7,0.1591707944869995,0.6308955223880598,0.02233875167152196,0.7802741799117575,0.014224900721057698,0.6017891408162933,0.007579223150889474,0.6017891408162933,0.007579223150889474,0.6852353122257154,0.010093828691132713,0.21537700934277898,0.020744386268033613,0.337727675280869,0.020264498221186186,0.3691044776119403,0.02233875167152195,0.6910316603640254,0.010456729424934343,abtype1_w25_t0.42
Gaussian_Kernel_Perceptron,737.0,0.3656716417910447,0.018935258801835636,675.4,0.17590352296829223,0.6343283582089552,0.018935258801835633,0.7827627749059174,0.012485581080027564,0.6034200114953603,0.006641453524579383,0.6034200114953603,0.006641453524579383,0.68725750028907,0.00875353612796095,0.219423745971891,0.01722708242026851,0.3419402838984344,0.01758561452438421,0.3656716417910447,0.018935258801835636,0.6930913932006388,0.009076695058448747,abtype1_w25_t0.42
Gaussian_Kernel_Perceptron,804.0,0.364179104477612,0.017223561565287322,738.05,0.19200719594955445,0.6358208955223881,0.01722356156528733,0.7844047760019716,0.011933476129819216,0.6027489075667021,0.005650517801091669,0.6027489075667021,0.005650517801091669,0.6875963779895347,0.008061831212650515,0.2188948998545448,0.015419425662888783,0.3418441499683518,0.015820827487254798,0.364179104477612,0.017223561565287322,0.6935768417843368,0.008420760758896691,abtype1_w25_t0.42
