Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8067164179104477,0.09950590790141295,61.4,0.0024752140045166014,0.19328358208955226,0.09950590790141293,0.48053917407833113,0.06664717318793358,0.3736328892698969,0.18089830554868203,0.3736328892698969,0.18089830554868203,0.406121499466188,0.1510869515998141,-0.002899812581290634,0.02822149116288348,-0.09722012022630536,0.1823509764610115,0.8067164179104477,0.09950590790141295,0.42708603167411396,0.11575776556304114,abtype1_w50_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8097014925373134,0.0535808422920564,124.2,0.015485870838165283,0.19029850746268656,0.053580842292056396,0.5001498482627971,0.03803610922853841,0.4552619859129564,0.11941250336242626,0.4552619859129564,0.11941250336242626,0.47080779382458837,0.09489235326009034,-0.00013806319057764195,0.016904861471823792,-0.0291121208498272,0.10481872829305845,0.8097014925373134,0.0535808422920564,0.47770591708787674,0.07354716188029471,abtype1_w50_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8131840796019901,0.055007756911751686,185.2,0.03639129400253296,0.18681592039800995,0.05500775691175168,0.5087689053967789,0.02768233120103585,0.48785176900959887,0.0513936472831096,0.48785176900959887,0.0513936472831096,0.49783815607076704,0.03840144816528477,0.0036655007533186066,0.011847410490006613,0.00080566893042554,0.0634665701716174,0.8131840796019901,0.055007756911751686,0.49831033720318885,0.03753331564842678,abtype1_w50_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8147388059701495,0.042335127634809934,246.95,0.058366250991821286,0.1852611940298507,0.04233512763480993,0.5123824638426284,0.02418547105527444,0.5022653795314034,0.027642612824585175,0.5022653795314034,0.027642612824585175,0.5072384793579476,0.024907433860659918,0.005151420685807545,0.010371400292000045,0.01551119697349464,0.04592098465767677,0.8147388059701495,0.042335127634809934,0.5073239216870159,0.024837552845445234,abtype1_w50_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8246268656716417,0.03725816802895892,308.45,0.07850471735000611,0.17537313432835822,0.03725816802895892,0.5121595401182832,0.01869197162086687,0.5071437281097069,0.02100436643202538,0.5071437281097069,0.02100436643202538,0.5096256701401203,0.019407971977201732,0.00531054812149811,0.007831786241940912,0.019799346665530387,0.03716748019137012,0.8246268656716417,0.03725816802895892,0.5096516341139952,0.019387896812681767,abtype1_w50_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8216417910447762,0.03294588067857332,370.15,0.09689558744430542,0.1783582089552239,0.032945880678573305,0.5157415686840677,0.016943388231117087,0.5125982441884948,0.017933210388150576,0.5125982441884948,0.017933210388150576,0.514155654405549,0.017099193499843228,0.006803937456338671,0.007285052511798519,0.028458135229394638,0.033229298763497575,0.8216417910447762,0.03294588067857332,0.5141699064362811,0.01709584792951555,abtype1_w50_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8279317697228146,0.02859131154268036,431.6,0.11671050786972045,0.17206823027718549,0.028591311542680357,0.5166525695810135,0.014811863153392366,0.5163772970291397,0.01452949300052105,0.5163772970291397,0.01452949300052105,0.5165070256569795,0.01437721264698703,0.007124329951336233,0.006270997306527468,0.03278260539707947,0.028467784408676908,0.8279317697228146,0.02859131154268036,0.5165149333050766,0.014384073511643298,abtype1_w50_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8244402985074627,0.025823887972573935,493.5,0.13382580280303955,0.17555970149253733,0.02582388797257394,0.5183930240243012,0.011413075747315746,0.5194233432962958,0.010206494199621406,0.5194233432962958,0.010206494199621406,0.5189017731380549,0.01051865542994344,0.007977890658650604,0.005055386002650687,0.03748752887798536,0.020993323912928123,0.8244402985074627,0.025823887972573935,0.5189081836602984,0.010523070099123795,abtype1_w50_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8279436152570481,0.024202473084742437,553.75,0.153554105758667,0.17205638474295187,0.024202473084742437,0.5186123187098337,0.01021837645376568,0.5215063176540797,0.009375633144290607,0.5215063176540797,0.009375633144290607,0.520052197168961,0.009526304583432513,0.008130605365469595,0.004754179605122075,0.03972299666174724,0.019104026944715528,0.8279436152570481,0.024202473084742437,0.5200593181819567,0.009528811467710417,abtype1_w50_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8264179104477613,0.024343004473266552,615.55,0.17119284868240356,0.1735820895522388,0.024343004473266556,0.5200069045206502,0.010119539847130201,0.5229544238144832,0.00870754339817922,0.5229544238144832,0.00870754339817922,0.5214713181469091,0.009021423590626286,0.008677897429179775,0.004618181621434386,0.04250189183676024,0.018050469631977886,0.8264179104477613,0.024343004473266552,0.5214806641675668,0.00902562462384637,abtype1_w50_t0.097
Gaussian_Kernel_Perceptron,737.0,0.8277476255088194,0.02190580886599484,676.65,0.19219372272491456,0.1722523744911805,0.02190580886599484,0.5199190192148577,0.009710658603488435,0.5233995409904446,0.008819176558392561,0.5233995409904446,0.008819176558392561,0.5216492887541198,0.008859026093442872,0.00861034924507934,0.0043753242639555665,0.0428436718228714,0.017696061091177797,0.8277476255088194,0.02190580886599484,0.5216592801026512,0.008863525669434134,abtype1_w50_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8304726368159203,0.01974480451947398,737.75,0.21078774929046631,0.1695273631840796,0.019744804519473972,0.5190753572723334,0.00790553531733295,0.5239881166177975,0.008836980329584089,0.5239881166177975,0.008836980329584089,0.5215190977527122,0.007933654770304858,0.008258502403932999,0.0035666102996590484,0.042484793141207726,0.015765258220426903,0.8304726368159203,0.01974480451947398,0.5215317369450656,0.00794003192615202,abtype1_w50_t0.097
