Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8,0.10430689677406654,61.85,0.002922952175140381,0.19999999999999998,0.10430689677406656,0.4959155051169029,0.053117381825341155,0.39226586852124246,0.1643352932452178,0.39226586852124246,0.1643352932452178,0.424403185814574,0.13117034421984597,0.0019034406731822274,0.03129603109579639,-0.03628030515633364,0.1077770175442024,0.8,0.10430689677406654,0.44409068681907266,0.09409242645788636,abtype1_w70_t0.59
Gaussian_Kernel_Perceptron,134.0,0.842910447761194,0.04901996765381905,123.25,0.02222229242324829,0.157089552238806,0.04901996765381905,0.49953921399786044,0.03110044770241309,0.4227030280489162,0.14236520048162674,0.4227030280489162,0.14236520048162674,0.4478859373201728,0.11057413145337185,-0.0003251346078697981,0.013657551780614079,-0.022976509191364965,0.07938136755672248,0.842910447761194,0.04901996765381905,0.46112112102338826,0.07838768107138519,abtype1_w70_t0.59
Gaussian_Kernel_Perceptron,201.0,0.8554726368159205,0.04734151747410063,184.85,0.03858127593994141,0.1445273631840796,0.047341517474100626,0.49531040011953664,0.019514877669636103,0.4246772475031767,0.13776619739598267,0.4246772475031767,0.13776619739598267,0.44684715605891745,0.1061345239833001,-0.001442147870173649,0.008987404659667114,-0.025469169842509753,0.05589005616854604,0.8554726368159205,0.04734151747410063,0.4599938238113567,0.07165904853661906,abtype1_w70_t0.59
Gaussian_Kernel_Perceptron,268.0,0.8587686567164179,0.04050312548960112,246.3,0.06027069091796875,0.14123134328358208,0.04050312548960111,0.49498035703587784,0.017602771526673614,0.4219194808790781,0.13624779752378716,0.4219194808790781,0.13624779752378716,0.44547770073825294,0.10420621905711792,-0.002048474015795354,0.007314997083284891,-0.027096693599890198,0.05199389528515686,0.8587686567164179,0.04050312548960112,0.4584499189574779,0.07037088391889715,abtype1_w70_t0.59
Gaussian_Kernel_Perceptron,335.0,0.8652238805970149,0.035171666334138645,307.2,0.08435661792755127,0.1347761194029851,0.03517166633413865,0.495800296609048,0.013061039818431132,0.42665674948468696,0.1346852795480148,0.42665674948468696,0.1346852795480148,0.4484227253237532,0.10354565998460882,-0.001730797480405738,0.0053701866352650575,-0.022715423176060318,0.042290596072699506,0.8652238805970149,0.035171666334138645,0.4612285230468675,0.06864203882353398,abtype1_w70_t0.59
Gaussian_Kernel_Perceptron,402.0,0.8585820895522389,0.04022838780102526,369.3,0.1056106448173523,0.14141791044776122,0.04022838780102524,0.5014292956566548,0.016527988771312303,0.4357726928416005,0.13796968862319994,0.4357726928416005,0.13796968862319994,0.4558907115432308,0.10625463831821592,0.0007373620484100452,0.007226501146257022,-0.0088762757288721,0.04497544746622216,0.8585820895522389,0.04022838780102526,0.46860099424912766,0.07166449362607781,abtype1_w70_t0.59
Gaussian_Kernel_Perceptron,469.0,0.8608742004264393,0.0484476774901033,431.75,0.12846049070358276,0.13912579957356075,0.04844767749010327,0.501742905599488,0.019006212882785686,0.45789845327619033,0.10511462656284598,0.45789845327619033,0.10511462656284598,0.4733736103873145,0.07927713509000897,0.0011535158549462244,0.008838233366797314,-0.009518818883272852,0.04578679910752893,0.8608742004264393,0.0484476774901033,0.4798206794378392,0.05623743933399546,abtype1_w70_t0.59
Gaussian_Kernel_Perceptron,536.0,0.8638992537313435,0.042944806977249415,493.35,0.1507902503013611,0.1361007462686567,0.042944806977249415,0.5002235879445038,0.01652320249432269,0.4613587644943243,0.10259085193095732,0.4613587644943243,0.10259085193095732,0.4744382984152291,0.07823812610892028,0.00043501174619184346,0.007773599398130248,-0.009831460151878454,0.03987795173173575,0.8638992537313435,0.042944806977249415,0.48079117621941414,0.05398757466062427,abtype1_w70_t0.59
Gaussian_Kernel_Perceptron,603.0,0.8640961857379766,0.037970898325312925,554.65,0.17124342918395996,0.13590381426202322,0.037970898325312925,0.5014489512955638,0.016053588051127915,0.48698973591956546,0.04065103506740168,0.48698973591956546,0.04065103506740168,0.4938893606715755,0.027133539087065676,0.0007872889657082715,0.007182719655396003,-0.005667192642090385,0.04173998813088411,0.8640961857379766,0.037970898325312925,0.49421934360756464,0.026622822259110886,abtype1_w70_t0.59
Gaussian_Kernel_Perceptron,670.0,0.8646268656716417,0.034545387928535294,615.95,0.1914071798324585,0.13537313432835824,0.03454538792853529,0.5016568911721476,0.014468665432610108,0.48858303880808107,0.039487615949691114,0.48858303880808107,0.039487615949691114,0.49479696982024085,0.02576599469596447,0.0008078016241492847,0.006253658127252851,-0.004231295998801029,0.03813066321967397,0.8646268656716417,0.034545387928535294,0.49511996499011446,0.02521097523359234,abtype1_w70_t0.59
Gaussian_Kernel_Perceptron,737.0,0.8662822252374491,0.030805249522314764,677.0,0.21105965375900268,0.13371777476255087,0.030805249522314743,0.5012087325982442,0.01223191728913994,0.48814681362874346,0.03872436337757228,0.48814681362874346,0.03872436337757228,0.49435114561862603,0.024499503158781123,0.0005687217208055317,0.00516346266607787,-0.004720198192319742,0.03463741608363513,0.8662822252374491,0.030805249522314764,0.49467777311349376,0.023921048352076063,abtype1_w70_t0.59
Gaussian_Kernel_Perceptron,804.0,0.8664179104477613,0.029601990049751246,738.5,0.23130462169647217,0.13358208955223877,0.02960199004975124,0.5014409441497455,0.011091655448075144,0.4911560538065774,0.033333142579645085,0.4911560538065774,0.033333142579645085,0.49608414504575943,0.02133221030013338,0.0006432981832510898,0.004596186307087523,-0.0031844382792488566,0.03184387050100451,0.8664179104477613,0.029601990049751246,0.49629849897816153,0.021045764702722614,abtype1_w70_t0.59
Gaussian_Kernel_Perceptron,871.0,0.8663605051664753,0.026650892574960464,799.45,0.25255451202392576,0.1336394948335247,0.026650892574960443,0.5017605347956821,0.010290176628561437,0.495331013573339,0.030360573696325797,0.495331013573339,0.030360573696325797,0.4983782747098943,0.01934412342577498,0.0007844895373991245,0.0043037144478746195,-0.0003024637450565429,0.02893459924261815,0.8663605051664753,0.026650892574960464,0.49854577418451057,0.01912291331865015,abtype1_w70_t0.59
Gaussian_Kernel_Perceptron,938.0,0.867004264392324,0.025026922097318688,860.0,0.27395875453948976,0.1329957356076759,0.0250269220973187,0.501794872360838,0.009672672224054728,0.49577952757950483,0.030066682864193586,0.49577952757950483,0.030066682864193586,0.4986199094690285,0.01887971345894622,0.0008177638459381465,0.004149643183387885,0.00022538437326464662,0.027643807949968544,0.867004264392324,0.025026922097318688,0.49878719997017135,0.01867372407321094,abtype1_w70_t0.59
Gaussian_Kernel_Perceptron,1000.0,0.8687000000000001,0.024073013936771626,917.3,0.2943717956542969,0.13130000000000003,0.024073013936771605,0.5013888888888889,0.009056577992722829,0.49436741874982104,0.02950883163353631,0.49436741874982104,0.02950883163353631,0.49771055328280084,0.01837818055743585,0.0006418135011103776,0.00385315445757268,-0.0010328427660681067,0.026467478857920484,0.8687000000000001,0.024073013936771626,0.4978781538193549,0.01816064363520662,abtype1_w70_t0.59
PA1_L1,67.0,0.4619402985074627,0.042340471500012786,67.0,0.0022599220275878905,0.5380597014925373,0.04234047150001278,0.7249876913091425,0.0408144954750534,0.5821735533353449,0.03702428960167085,0.5821735533353449,0.03702428960167085,0.6493143619506567,0.03281025424457026,0.1476003954158802,0.06419952341133989,0.2648729978218434,0.07913544977962005,0.4619402985074627,0.042340471500012786,0.6535806223222437,0.032674941284156184,abtype1_w70_t0.59
PA1_L1,134.0,0.44888059701492533,0.03581117716427155,134.0,0.013506853580474853,0.5511194029850748,0.03581117716427155,0.7422984655754582,0.023177194711527124,0.5883214281433926,0.02037711722767934,0.5883214281433926,0.02037711722767934,0.6607538260035652,0.018978191362520425,0.16342324397840913,0.040246037675677804,0.291180393708998,0.04239519058501842,0.44888059701492533,0.03581117716427155,0.6653099468594253,0.018998704960378136,abtype1_w70_t0.59
PA1_L1,201.0,0.43706467661691545,0.025527527534277897,200.7,0.03358904123306274,0.5629353233830845,0.02552752753427791,0.7508770541082981,0.01702162494597673,0.5924428219541567,0.017354722155019413,0.5924428219541567,0.017354722155019413,0.6669075091887161,0.014756742431183753,0.17357301322307728,0.03280935161024809,0.30351518479121153,0.034239297804690774,0.43706467661691545,0.025527527534277897,0.6716599380312275,0.014613819339470589,abtype1_w70_t0.59
PA1_L1,268.0,0.4326492537313433,0.02151516610361231,266.9,0.05523636341094971,0.5673507462686567,0.02151516610361231,0.7553343950578043,0.011733019365667506,0.5921895559170837,0.015265353131096561,0.5921895559170837,0.015265353131096561,0.6687667753863085,0.01225913029394941,0.17502722077622246,0.02972742284346481,0.30605269879245206,0.029681444653892195,0.4326492537313433,0.02151516610361231,0.673761975487444,0.01190574510081796,abtype1_w70_t0.59
PA1_L1,335.0,0.43104477611940306,0.022386069563286776,332.2,0.07606958150863648,0.5689552238805972,0.022386069563286776,0.757174988350101,0.010814561134576897,0.5930074063008488,0.014869743228916293,0.5930074063008488,0.014869743228916293,0.6700496170648009,0.011992708539291496,0.17706401961490487,0.02972635808952756,0.3085413166679349,0.029643281770009765,0.43104477611940306,0.022386069563286776,0.675091197325475,0.011596776007571367,abtype1_w70_t0.59
PA1_L1,402.0,0.4299751243781095,0.02299179060204403,395.6,0.09120981693267823,0.5700248756218904,0.022991790602044045,0.7576576579509562,0.011522900992650104,0.5958043251785436,0.012885440414982333,0.5958043251785436,0.012885440414982333,0.6718607783056261,0.011794348786930383,0.18195444836535118,0.027789941903175405,0.3138171824930855,0.02718194378808565,0.4299751243781095,0.02299179060204403,0.6767309915647501,0.011612673850391242,abtype1_w70_t0.59
PA1_L1,469.0,0.4281449893390191,0.017744689357409967,457.4,0.10991237163543702,0.571855010660981,0.01774468935740996,0.7590640693179693,0.008553164621726277,0.5958358516612997,0.010409129325316579,0.5958358516612997,0.010409129325316579,0.672503592861889,0.009020948022182082,0.1824689309597461,0.021635497150252023,0.31482839234985105,0.021285701147569606,0.4281449893390191,0.017744689357409967,0.6774499604896345,0.008821196261932266,abtype1_w70_t0.59
PA1_L1,536.0,0.42910447761194026,0.01616795824126366,516.3,0.12997535467147828,0.5708955223880597,0.016167958241263648,0.7587002043349831,0.008293457274727162,0.5960154879056496,0.009056077119339832,0.5960154879056496,0.009056077119339832,0.6724489873710895,0.008358363914749355,0.18236823159455287,0.01910712903769887,0.31500789196522677,0.01920038992570258,0.42910447761194026,0.01616795824126366,0.6773578461203162,0.008240976461672423,abtype1_w70_t0.59
PA1_L1,603.0,0.4294361525704808,0.01597966958592904,573.5,0.14751076698303223,0.5705638474295192,0.015979669585929047,0.759014037284216,0.008551212200158533,0.5951723696247065,0.008784535248208901,0.5951723696247065,0.008784535248208901,0.6721139149671186,0.008418095409127467,0.180997819445659,0.018710280758027466,0.31383301245667,0.019181829044794683,0.4294361525704808,0.01597966958592904,0.6770932034544612,0.008334912077871614,abtype1_w70_t0.59
PA1_L1,670.0,0.42962686567164177,0.013624462360203024,629.8,0.1638174057006836,0.5703731343283582,0.013624462360203033,0.7594830682303301,0.007730745668723089,0.5941460510868293,0.006822108236945595,0.5941460510868293,0.006822108236945595,0.6717441164649498,0.007029147984224303,0.17935124388522808,0.015086133227664736,0.31250281302311517,0.01555702172534557,0.42962686567164177,0.013624462360203024,0.6768145596585795,0.00703042904083484,abtype1_w70_t0.59
PA1_L1,737.0,0.4280189959294437,0.01243927050356427,684.4,0.18442615270614623,0.5719810040705563,0.01243927050356427,0.7605025316486722,0.007430319739039117,0.5946077767988127,0.006574620019751571,0.5946077767988127,0.006574620019751571,0.6724558369563866,0.006736160949654526,0.18066290311196304,0.01440855462730673,0.3138873282128328,0.014934603331060423,0.4280189959294437,0.01243927050356427,0.6775551542237426,0.006735227074222459,abtype1_w70_t0.59
PA1_L1,804.0,0.4274253731343284,0.012563266541643593,738.25,0.20548280477523803,0.5725746268656715,0.012563266541643591,0.7607026551514456,0.0075124894492973,0.5955749633399844,0.005971269430678748,0.5955749633399844,0.005971269430678748,0.673089951303895,0.0062806735983522936,0.1823399867322819,0.013275229015968622,0.3156219545389326,0.013625801212388506,0.4274253731343284,0.012563266541643593,0.6781388092457149,0.006329306077592495,abtype1_w70_t0.59
PA1_L1,871.0,0.426865671641791,0.009471697455174672,790.95,0.22457494735717773,0.5731343283582091,0.009471697455174675,0.761311456049507,0.00586238869054964,0.5951591782960373,0.004050768336584614,0.5951591782960373,0.004050768336584614,0.6731258813514498,0.004566960057260923,0.18188325750033202,0.009200498697407605,0.31534528063246886,0.009660350359285443,0.426865671641791,0.009471697455174672,0.6782353171727722,0.004647409073043774,abtype1_w70_t0.59
PA1_L1,938.0,0.4273987206823027,0.008167313315690754,843.75,0.24226685762405395,0.5726012793176973,0.008167313315690738,0.7614072669993222,0.005317978808494071,0.5942199378526174,0.0026124950581390867,0.5942199378526174,0.0026124950581390867,0.6726374056117559,0.0036189623938792355,0.1802339295976728,0.006586404464396785,0.31386558737991355,0.007119594263130912,0.4273987206823027,0.008167313315690754,0.6778136024259698,0.003765000303582522,abtype1_w70_t0.59
PA1_L1,1000.0,0.4282,0.007152621896899073,891.95,0.26093733310699463,0.5718,0.007152621896899054,0.7609999999999999,0.004942883648785595,0.5942652689717849,0.0016627706139999525,0.5942652689717849,0.0016627706139999525,0.6724836953350246,0.003123980809600442,0.17999696098230908,0.005179758917500519,0.31370827468415274,0.005735803458896486,0.4282,0.007152621896899073,0.6776326344858924,0.003302159328456024,abtype1_w70_t0.59
PA1_L2,67.0,0.4589552238805969,0.06365194816877603,56.45,0.0025609016418457033,0.541044776119403,0.06365194816877605,0.7232153650713427,0.06398531696784032,0.5830629694473876,0.03225504356509838,0.5830629694473876,0.03225504356509838,0.6490257054387557,0.04341085332502365,0.152451236867123,0.06274484232624208,0.2694791739766323,0.08543874871588726,0.4589552238805969,0.06365194816877603,0.6531391672593652,0.04475502491139089,abtype1_w70_t0.59
PA1_L2,134.0,0.44402985074626866,0.043801583853221464,109.65,0.015594184398651123,0.5559701492537316,0.04380158385322147,0.7452121982559807,0.03127245512006981,0.5869995198022303,0.022124571240704088,0.5869995198022303,0.022124571240704088,0.6612720886119872,0.0231851152911748,0.16350125893447826,0.04572898170112605,0.29056726311966063,0.049198866653889034,0.44402985074626866,0.043801583853221464,0.6661058590291056,0.023588702510000153,abtype1_w70_t0.59
PA1_L2,201.0,0.44701492537313436,0.04312244839759304,161.7,0.037586212158203125,0.5529850746268657,0.043122448397593036,0.7476925225565749,0.027730059531344376,0.5846118531409361,0.015421215184552974,0.5846118531409361,0.015421215184552974,0.66106709350419,0.018829022044310834,0.15915327997120426,0.03588864250424773,0.28874970284198487,0.038363973393458484,0.44701492537313436,0.04312244839759304,0.6661521878487554,0.019464172644789154,abtype1_w70_t0.59
PA1_L2,268.0,0.4445895522388059,0.032298758344543876,212.05,0.0560707688331604,0.5554104477611941,0.032298758344543876,0.7497335020488571,0.019982574360341395,0.5877282034734364,0.012936806274718918,0.5877282034734364,0.012936806274718918,0.663774569347092,0.014875631227052676,0.1645215034872933,0.029953542643063054,0.29559982061392465,0.03113178879715481,0.4445895522388059,0.032298758344543876,0.6687308527611469,0.015194920049573731,abtype1_w70_t0.59
PA1_L2,335.0,0.4411940298507463,0.027237885897362136,263.85,0.07460929155349731,0.5588059701492537,0.02723788589736213,0.7521036800268072,0.01650688248189879,0.5892925526595094,0.011555953130661547,0.5892925526595094,0.011555953130661547,0.66571329889585,0.012542719020618343,0.16784812576260366,0.025962395234370734,0.29969067139833433,0.026816051407386656,0.4411940298507463,0.027237885897362136,0.6706981163431585,0.012755925498210845,abtype1_w70_t0.59
PA1_L2,402.0,0.4388059701492538,0.027581669571009455,313.55,0.08910571336746216,0.5611940298507462,0.02758166957100944,0.7539896516561365,0.015150086453821376,0.5904025949100529,0.010672952549076362,0.5904025949100529,0.010672952549076362,0.6671809261508911,0.011645710742455679,0.17047374083112732,0.025290144803457936,0.30276548195183256,0.024751020163349746,0.4388059701492538,0.027581669571009455,0.6721961232830946,0.011838125759265818,abtype1_w70_t0.59
PA1_L2,469.0,0.4348614072494669,0.026463938865622667,364.2,0.10858383178710937,0.565138592750533,0.026463938865622663,0.7568092730515785,0.014102607989552018,0.5905972517567193,0.00886142785022589,0.5905972517567193,0.00886142785022589,0.668548206053168,0.010733295489357782,0.17230127593790268,0.022758330951621428,0.3049255419297207,0.022248461927842033,0.4348614072494669,0.026463938865622667,0.6737032624041489,0.010980321227861575,abtype1_w70_t0.59
PA1_L2,536.0,0.43470149253731344,0.01978843604066832,415.55,0.1269686460494995,0.5652985074626866,0.01978843604066831,0.7570215622109837,0.010452805643888194,0.5911639777603509,0.006393567077933927,0.5911639777603509,0.006393567077933927,0.668964171713352,0.00761822860583097,0.17298878561713874,0.01595196090657623,0.3060460541857401,0.01578399656478756,0.43470149253731344,0.01978843604066832,0.6740927699856674,0.007819587557098858,abtype1_w70_t0.59
PA1_L2,603.0,0.43316749585406306,0.018359339970942686,465.9,0.14589868783950805,0.566832504145937,0.01835933997094268,0.7580942239125019,0.009167319630718623,0.5915151119518696,0.006535507225083102,0.5915151119518696,0.006535507225083102,0.6696399912959717,0.007325059057410035,0.17410083167592244,0.015850296262120606,0.3072826225791058,0.015627407475907976,0.43316749585406306,0.018359339970942686,0.6748046679321857,0.007435085989574689,abtype1_w70_t0.59
PA1_L2,670.0,0.43283582089552236,0.016445025099509635,515.95,0.16330209970474244,0.5671641791044776,0.016445025099509618,0.7582418664456924,0.007861442485738833,0.5924151141283766,0.005535224510652892,0.5924151141283766,0.005535224510652892,0.6702141581579721,0.006064899746016998,0.17553712268044705,0.013741626396177903,0.30889254494906154,0.012908824271336706,0.43283582089552236,0.016445025099509635,0.6753284902870343,0.0061676353313241325,abtype1_w70_t0.59
PA1_L2,737.0,0.4318181818181818,0.014568794686384404,566.2,0.18229767084121704,0.5681818181818181,0.014568794686384409,0.7588557008185544,0.006721884393045417,0.5928218044415411,0.004814436149009441,0.5928218044415411,0.004814436149009441,0.6707182730419617,0.005408539250000653,0.1765132321532145,0.012164780750261084,0.30997015477350554,0.01151125476824756,0.4318181818181818,0.014568794686384404,0.6758387526300476,0.005487689942857026,abtype1_w70_t0.59
PA1_L2,804.0,0.43358208955223876,0.011590545032061444,618.3,0.20111061334609986,0.5664179104477611,0.011590545032061443,0.7580015023953063,0.0053391197224829205,0.5924391255532571,0.0036791146882601405,0.5924391255532571,0.0036791146882601405,0.6701252281338052,0.004226782558888259,0.17520552236491618,0.009243632430495438,0.3088387571617693,0.00895066848819312,0.43358208955223876,0.011590545032061444,0.6752203139742816,0.004298887484250752,abtype1_w70_t0.59
