Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.755223880597015,0.13168205970216584,62.25,0.0029430627822875977,0.24477611940298502,0.13168205970216584,0.5053154756356666,0.06854095910368095,0.4331803161630807,0.13891524508234,0.4331803161630807,0.13891524508234,0.4584137095576165,0.11495651776702995,0.005932910531243524,0.03530534877172079,-0.03088471299407557,0.12444706206159968,0.755223880597015,0.13168205970216584,0.46924789589937366,0.09072779834513273,abtype1_w85_t0.543
Gaussian_Kernel_Perceptron,134.0,0.8111940298507463,0.06741660690190647,123.7,0.023307716846466063,0.1888059701492537,0.06741660690190648,0.5076020218913163,0.04387890932434354,0.45559007405906976,0.11326320420938608,0.45559007405906976,0.11326320420938608,0.47538593903282045,0.08799027360042283,0.0047722144877082925,0.021155731786076475,-0.008116563654328397,0.0921208261320348,0.8111940298507463,0.06741660690190647,0.481596047975193,0.07018757934289746,abtype1_w85_t0.543
Gaussian_Kernel_Perceptron,201.0,0.8308457711442786,0.054545154522052726,184.65,0.04068381786346435,0.16915422885572137,0.05454515452205272,0.5033957655836516,0.027857772450325214,0.451772606147411,0.11290642775589078,0.451772606147411,0.11290642775589078,0.4707487790523108,0.08513649310612366,0.0023886256783562155,0.013853793774482514,-0.011700725535093976,0.07026301523865848,0.8308457711442786,0.054545154522052726,0.47758418586553136,0.06400850316011877,abtype1_w85_t0.543
Gaussian_Kernel_Perceptron,268.0,0.8386194029850745,0.04754901271252009,246.75,0.06135321855545044,0.16138059701492533,0.0475490127125201,0.5021833235514869,0.02834519080530163,0.4636754245412945,0.07707323781134112,0.4636754245412945,0.07707323781134112,0.48130823999648287,0.0522438566260939,0.0015758166164902333,0.012625245709786093,-0.017262472626729662,0.07438199128799844,0.8386194029850745,0.04754901271252009,0.4829293740463907,0.04954212153633571,abtype1_w85_t0.543
Gaussian_Kernel_Perceptron,335.0,0.8486567164179105,0.04157835000488814,307.95,0.08545430898666381,0.15134328358208957,0.041578350004888145,0.4999514815153837,0.019995055958124355,0.4611280496599871,0.07524187642588596,0.4611280496599871,0.07524187642588596,0.47881959193030693,0.04811436110193636,0.0003522773005875335,0.008927451184518785,-0.019905265058107906,0.061461300949761495,0.8486567164179105,0.04157835000488814,0.4805397655876855,0.045122682102084206,abtype1_w85_t0.543
Gaussian_Kernel_Perceptron,402.0,0.8514925373134329,0.03612622086606228,369.6,0.1076377272605896,0.14850746268656717,0.03612622086606227,0.49932605248627243,0.018465460422101097,0.46622657908145904,0.07382239729632088,0.46622657908145904,0.07382239729632088,0.48120234012852914,0.04701709627159123,0.00010026797306205703,0.007879531106785522,-0.018209657360555197,0.060235730188045976,0.8514925373134329,0.03612622086606228,0.4827763157838657,0.043946455918815935,abtype1_w85_t0.543
Gaussian_Kernel_Perceptron,469.0,0.8591684434968017,0.028816021755683322,430.65,0.12824127674102784,0.14083155650319829,0.028816021755683315,0.499395833358117,0.01491610483824786,0.4671030075920303,0.07074102347954236,0.4671030075920303,0.07074102347954236,0.48173157388712873,0.043989346335589256,-0.00015389822109576067,0.0061224895284158415,-0.016646357428213715,0.052217854870612604,0.8591684434968017,0.028816021755683322,0.4832494204750737,0.04089295430472871,abtype1_w85_t0.543
Gaussian_Kernel_Perceptron,536.0,0.8557835820895521,0.03067370712442065,492.7,0.1486017107963562,0.14421641791044776,0.030673707124420642,0.5015340205196048,0.014175873472378375,0.48161634076773063,0.05349870911835166,0.48161634076773063,0.05349870911835166,0.4907824164508397,0.03343292746370509,0.000809314977907144,0.005832217038378823,-0.005894136067073041,0.04006370339630597,0.8557835820895521,0.03067370712442065,0.49157518064366784,0.03138227872507232,abtype1_w85_t0.543
Gaussian_Kernel_Perceptron,603.0,0.8613598673300166,0.028077024789477028,553.95,0.1705748438835144,0.13864013266998343,0.028077024789477028,0.5012718576441436,0.012851310688741673,0.4813063119358252,0.05349707005574124,0.4813063119358252,0.05349707005574124,0.4904804033350894,0.03299348870354961,0.0007012155565601641,0.005269517341223704,-0.0058959858267556755,0.03804318074932577,0.8613598673300166,0.028077024789477028,0.49128908478998445,0.030885543690731578,abtype1_w85_t0.543
Gaussian_Kernel_Perceptron,670.0,0.864179104477612,0.02443388887126105,615.55,0.1926233410835266,0.13582089552238805,0.02443388887126104,0.50096520750831,0.011017105588963983,0.4812620940592008,0.052666137568110935,0.4812620940592008,0.052666137568110935,0.49030542621178813,0.03187674284130952,0.00047484803692993127,0.0045611377031017026,-0.005895439142078836,0.03424604341931087,0.864179104477612,0.02443388887126105,0.49111365078375535,0.029728119866497354,abtype1_w85_t0.543
