Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7567164179104477,0.16248104229941804,62.35,0.0028915166854858398,0.24328358208955225,0.16248104229941804,0.48340569503438086,0.07835609416163473,0.40115463673823964,0.14518236930818382,0.40115463673823964,0.14518236930818382,0.4285435799797739,0.11634855419929112,1.6251979729858813e-05,0.03179682371176318,-0.057553473584578185,0.12772344404099392,0.7567164179104477,0.16248104229941804,0.44228016588631025,0.09185572639344614,abtype1_w95_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8164179104477611,0.08487145154901868,123.45,0.021867847442626952,0.18358208955223881,0.08487145154901868,0.5024635398660684,0.05566945078892126,0.4369107427661344,0.11599772569891868,0.4369107427661344,0.11599772569891868,0.4629924425215049,0.09233200934255177,0.0032091444715102004,0.025713794947765566,-0.029400805773831508,0.10925124475488603,0.8164179104477611,0.08487145154901868,0.46968714131610134,0.07626520643356238,abtype1_w95_t0.467
Gaussian_Kernel_Perceptron,201.0,0.833084577114428,0.06955350214868408,184.65,0.04006017446517944,0.16691542288557215,0.06955350214868407,0.5027914662350502,0.03819282224151669,0.4343125491202854,0.11413368193645482,0.4343125491202854,0.11413368193645482,0.4613536936182389,0.08764552863098289,0.0020707625026790467,0.01664534898374921,-0.025773982761672524,0.085109037820403,0.833084577114428,0.06955350214868408,0.4685520076776677,0.06856719492329273,abtype1_w95_t0.467
Gaussian_Kernel_Perceptron,268.0,0.848134328358209,0.05529568748222887,247.3,0.06234734058380127,0.15186567164179104,0.05529568748222888,0.4989109386843662,0.032693494598458356,0.43429111824409716,0.11806199725579494,0.43429111824409716,0.11806199725579494,0.4591857513332688,0.08859003994671372,0.00027006995325400406,0.013162623170963238,-0.03020607258865917,0.08650131179859336,0.848134328358209,0.05529568748222887,0.4666010284642317,0.06903227445317398,abtype1_w95_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8544776119402986,0.051882580729126035,308.2,0.08143260478973388,0.14552238805970152,0.05188258072912603,0.4984626996454374,0.02617179277194776,0.43311593975596524,0.11756827430832996,0.43311593975596524,0.11756827430832996,0.4583156439235972,0.08637312873558153,0.00016873090200744678,0.010505616389201245,-0.029485766640298495,0.07763696344865835,0.8544776119402986,0.051882580729126035,0.4657893197007012,0.06661470247931049,abtype1_w95_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8511194029850747,0.044778019583782365,369.0,0.10448853969573975,0.14888059701492534,0.04477801958378238,0.4997282464139122,0.02412270067480541,0.4739575188480229,0.06175138765378294,0.4739575188480229,0.06175138765378294,0.4859966622241919,0.0426234207518896,0.0007441361830294202,0.010497559165314287,-0.016960058457626447,0.06617305079740081,0.8511194029850747,0.044778019583782365,0.4868428826309675,0.040970240440737694,abtype1_w95_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8561833688699361,0.040665598256577624,429.55,0.12508224248886107,0.143816631130064,0.04066559825657761,0.5008647815081793,0.020942049076489777,0.4846910833135277,0.04698004705623749,0.4846910833135277,0.04698004705623749,0.49243375234388764,0.03376318964361058,0.0012557357346518806,0.009477691257539231,-0.009231419251427843,0.057678981828368316,0.8561833688699361,0.040665598256577624,0.4927779324108534,0.03308403693673985,abtype1_w95_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8582089552238805,0.034763625966722736,490.95,0.147278094291687,0.14179104477611942,0.03476362596672273,0.4989787091583322,0.018113040840016154,0.481134281577176,0.0517601008725866,0.481134281577176,0.0517601008725866,0.48954300433470166,0.035204469330173814,0.00012728965970392747,0.008131781064435718,-0.013434302390419983,0.05621715986890978,0.8582089552238805,0.034763625966722736,0.4900564953677541,0.034055397120503934,abtype1_w95_t0.467
Gaussian_Kernel_Perceptron,603.0,0.861608623548922,0.031067318111862568,551.7,0.1716621160507202,0.13839137645107796,0.031067318111862557,0.4997662989885171,0.015854511194127015,0.4830361360189642,0.05175773993237174,0.4830361360189642,0.05175773993237174,0.4908654539947824,0.03426972380804613,0.0003441665371977376,0.0070297076148009355,-0.01053729316503903,0.052700351225827245,0.861608623548922,0.031067318111862568,0.49140121750374066,0.033039676931892956,abtype1_w95_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8620895522388059,0.02731954910721802,613.45,0.19203006029129027,0.13791044776119404,0.02731954910721803,0.49933154945761116,0.014227933312732838,0.4868711930716162,0.03958509774229692,0.4868711930716162,0.03958509774229692,0.49284850933156515,0.026837551382337448,2.4416074579430845e-05,0.006120144215258121,-0.009208928907591226,0.04460201596455165,0.8620895522388059,0.02731954910721802,0.4931013712646137,0.026405180520392077,abtype1_w95_t0.467
