Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.762686567164179,0.13840416889485682,62.2,0.002893829345703125,0.23731343283582093,0.13840416889485682,0.5046170812689169,0.07393835433471897,0.4177139635441442,0.16785953419073762,0.4177139635441442,0.16785953419073762,0.4440267337055702,0.13932682467959231,0.009867798227055125,0.03990485310899026,-0.025926089419002492,0.1447500105128028,0.762686567164179,0.13840416889485682,0.46116552240653047,0.10632016497788023,abtype1_w75_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8048507462686567,0.06524091276642724,122.9,0.021069681644439696,0.19514925373134331,0.06524091276642724,0.5143866959483414,0.03733375218443881,0.4691801637233392,0.11186720386996572,0.4691801637233392,0.11186720386996572,0.4856824749408298,0.0894387601092843,0.0069141083137194415,0.018605495980965562,-0.0004022319529548197,0.0917232356834308,0.8048507462686567,0.06524091276642724,0.4917834298358404,0.06892301585578035,abtype1_w75_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8223880597014925,0.06265694633033506,184.6,0.0426389217376709,0.17761194029850746,0.06265694633033507,0.508298766648779,0.028436270308904384,0.47545455184979424,0.06612728968601972,0.47545455184979424,0.06612728968601972,0.4906647987389305,0.0458539837181497,0.0039125114850122825,0.012764121646339147,-0.004715628542912231,0.06236390003564933,0.8223880597014925,0.06265694633033506,0.4918766592492868,0.04342977202732582,abtype1_w75_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8369402985074628,0.04758157689942752,246.1,0.06599652767181396,0.1630597014925373,0.04758157689942749,0.5053801260756765,0.022700830950759695,0.48334813117087094,0.0534452368664904,0.48334813117087094,0.0534452368664904,0.4936090323879445,0.03657999412523454,0.0026410926042922445,0.010659546214382337,-0.0023550668269680954,0.04989820104778829,0.8369402985074628,0.04758157689942752,0.4943641286232737,0.034635919869210254,abtype1_w75_t0.328
Gaussian_Kernel_Perceptron,335.0,0.851044776119403,0.04014786659091841,307.35,0.08996855020523072,0.148955223880597,0.04014786659091842,0.5033057873457036,0.017756231115348412,0.4823973177277514,0.05339868622841647,0.4823973177277514,0.05339868622841647,0.4920652303247669,0.03482765175822543,0.0017346297711614445,0.008300342729756383,-0.004353107369427868,0.04403935961787618,0.851044776119403,0.04014786659091841,0.4928515525367275,0.032643116627459993,abtype1_w75_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8516169154228856,0.03590436481525349,368.7,0.11149719953536988,0.1483830845771144,0.035904364815253484,0.5036038430752111,0.015591068109148173,0.4864058615422905,0.04951658355284742,0.4864058615422905,0.04951658355284742,0.4943403635478987,0.0319370702363997,0.0018298859634037989,0.007428088145947686,-0.0009275168155933658,0.039360086755076046,0.8516169154228856,0.03590436481525349,0.4950048523087508,0.029866344325276635,abtype1_w75_t0.328
Gaussian_Kernel_Perceptron,469.0,0.856503198294243,0.03413578799367821,429.3,0.12874728441238403,0.14349680170575693,0.03413578799367821,0.5036931035951012,0.01379709170910591,0.4878359213097604,0.047515702623159385,0.4878359213097604,0.047515702623159385,0.4951397322971297,0.03013559410400451,0.0018126421251043246,0.006709095871365202,0.00044707532817252085,0.03503975512223186,0.856503198294243,0.03413578799367821,0.49576451245243075,0.028071071847070365,abtype1_w75_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8585820895522389,0.031244291080224786,490.65,0.1498672127723694,0.1414179104477612,0.031244291080224786,0.5041407563206347,0.011995593307160888,0.48918795861526265,0.047947058744202194,0.48918795861526265,0.047947058744202194,0.49602402236323534,0.029887766835015386,0.0019471088631753675,0.005719212198498456,0.0025022295090534204,0.0326916877331213,0.8585820895522389,0.031244291080224786,0.4966643574679487,0.02770315215861886,abtype1_w75_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8615257048092868,0.02572085306831331,551.1,0.16826913356781006,0.1384742951907131,0.025720853068313322,0.5031867378501199,0.010716650255422257,0.49528525068702417,0.02611131234160679,0.49528525068702417,0.02611131234160679,0.4991204470329681,0.017665106628122713,0.0014623056801874256,0.004965236760236292,0.002773200477508988,0.02795422757141978,0.8615257048092868,0.02572085306831331,0.4992359942685722,0.017473274629262785,abtype1_w75_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8638805970149253,0.026967468830782576,613.25,0.18755295276641845,0.1361194029850746,0.02696746883078257,0.503351015092388,0.010625189987739791,0.4953621281013869,0.02618150552064717,0.4953621281013869,0.02618150552064717,0.49923942323437515,0.01765653447071454,0.0015280748324823345,0.004793565671604012,0.003167747037123904,0.027761460242337863,0.8638805970149253,0.026967468830782576,0.49935657159688757,0.017462930016895285,abtype1_w75_t0.328
