Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8283582089552237,0.08632235069206719,62.4,0.0027996420860290526,0.17164179104477612,0.08632235069206719,0.45819863899971025,0.03879097784650679,0.37717771520204346,0.14920616757146396,0.37717771520204346,0.14920616757146396,0.40343392441136866,0.11189132889782849,-0.015724553984775458,0.014270135765338815,-0.12968092650394278,0.11638106500411283,0.8283582089552237,0.08632235069206719,0.41768817710087686,0.0846755433513991,abtype1_w65_t0.128
Gaussian_Kernel_Perceptron,134.0,0.8492537313432837,0.053221042775150544,123.65,0.02088022232055664,0.15074626865671642,0.05322104277515054,0.48107546323806616,0.0372018416662977,0.41616441415350724,0.11846080816298794,0.41616441415350724,0.11846080816298794,0.44157720156096725,0.08785050361674246,-0.006652106987255107,0.014410582769974792,-0.07609822076615133,0.10277086021631122,0.8492537313432837,0.053221042775150544,0.44861993869578665,0.07144969436264113,abtype1_w65_t0.128
Gaussian_Kernel_Perceptron,201.0,0.8527363184079603,0.05106232665998091,184.35,0.0352003812789917,0.14726368159203979,0.05106232665998089,0.490945234594669,0.025780812605646766,0.4429777502397562,0.0751983889636763,0.4429777502397562,0.0751983889636763,0.4651214402286146,0.050391594131424675,-0.0032917196336206046,0.009472576014293639,-0.04776286942659018,0.07336079547739384,0.8527363184079603,0.05106232665998091,0.46696149241721274,0.04774502805759514,abtype1_w65_t0.128
Gaussian_Kernel_Perceptron,268.0,0.855410447761194,0.043094591907075014,246.5,0.0521417498588562,0.14458955223880596,0.04309459190707502,0.49766399661889216,0.02183428485588394,0.46494615893188856,0.06379559312340784,0.46494615893188856,0.06379559312340784,0.4802462109001035,0.04267945980883917,-0.0004987483741081655,0.008774608525547232,-0.024617005312121194,0.06328925218254317,0.855410447761194,0.043094591907075014,0.4813050777753903,0.04089194636723929,abtype1_w65_t0.128
Gaussian_Kernel_Perceptron,335.0,0.8556716417910447,0.043517381936766714,306.95,0.06929843425750733,0.14432835820895523,0.043517381936766714,0.5003769394981857,0.0181200484182275,0.47075307643630404,0.058175744476596805,0.47075307643630404,0.058175744476596805,0.48463481331671493,0.03801193046512279,0.0005195211230107355,0.007963587806453162,-0.016138367385337433,0.052371344970374475,0.8556716417910447,0.043517381936766714,0.4855650079672448,0.036181502108824155,abtype1_w65_t0.128
Gaussian_Kernel_Perceptron,402.0,0.8599502487562191,0.037487983107964494,369.9,0.08466013669967651,0.1400497512437811,0.03748798310796451,0.5000710599252771,0.01711730392276932,0.47400151995752304,0.05536730805532129,0.47400151995752304,0.05536730805532129,0.48621219313661734,0.035945330650052995,0.00016409718891673974,0.006960953144698212,-0.014752798566081313,0.04913908189936387,0.8599502487562191,0.037487983107964494,0.48703628994140014,0.034199353110466346,abtype1_w65_t0.128
Gaussian_Kernel_Perceptron,469.0,0.8624733475479746,0.03707508400728004,430.9,0.09949743747711182,0.1375266524520256,0.03707508400728003,0.5004499830704895,0.015207659453978449,0.47592640153645666,0.05336010861026763,0.47592640153645666,0.05336010861026763,0.4874031069049772,0.033959105342845346,0.00021963058402914016,0.005897782565351727,-0.012504080119944559,0.04416918146973299,0.8624733475479746,0.03707508400728004,0.4881881923034731,0.03222527667124269,abtype1_w65_t0.128
Gaussian_Kernel_Perceptron,536.0,0.8634328358208956,0.03416574072316297,493.65,0.1144074559211731,0.13656716417910447,0.03416574072316298,0.500948733491142,0.01479357871950386,0.480267883134234,0.05320982394422738,0.480267883134234,0.05320982394422738,0.4898662653719309,0.033853296963780366,0.0004233866195406222,0.005763792413942667,-0.008917153475090386,0.044127834551368435,0.8634328358208956,0.03416574072316297,0.49060830831268804,0.03201939677716784,abtype1_w65_t0.128
Gaussian_Kernel_Perceptron,603.0,0.8651741293532339,0.030972563460286418,554.4,0.12803617715835572,0.13482587064676615,0.030972563460286415,0.5011797425525087,0.012806086073075203,0.48082879257398625,0.05349855872116869,0.48082879257398625,0.05349855872116869,0.490239440402063,0.03340915223004845,0.0005318406414633158,0.005228588993903719,-0.00753989062992082,0.041588475688982746,0.8651741293532339,0.030972563460286418,0.49100426756324744,0.03148234201319193,abtype1_w65_t0.128
Gaussian_Kernel_Perceptron,670.0,0.8672388059701494,0.029639081657600385,615.85,0.1436184048652649,0.13276119402985076,0.029639081657600385,0.5013545119632256,0.011786837057174293,0.4815672544134573,0.05368322631113358,0.4815672544134573,0.05368322631113358,0.49067426597255537,0.033138257171432005,0.0006220139672937885,0.004816077397558727,-0.00642105953211298,0.0394050091407582,0.8672388059701494,0.029639081657600385,0.49146088318834147,0.031095600328896935,abtype1_w65_t0.128
Gaussian_Kernel_Perceptron,737.0,0.8688602442333785,0.02761210698745187,677.35,0.15924758911132814,0.13113975576662146,0.027612106987451885,0.5012261383316429,0.010738317800259948,0.48569004892723155,0.039812950207431544,0.48569004892723155,0.039812950207431544,0.49309771055017826,0.024989766802029162,0.0005453395004229644,0.004395152864662865,-0.005412940408870267,0.034895385611424946,0.8688602442333785,0.02761210698745187,0.4934580936294372,0.02428460604419663,abtype1_w65_t0.128
Gaussian_Kernel_Perceptron,804.0,0.871455223880597,0.025320264276369096,739.05,0.17347350120544433,0.12854477611940301,0.025320264276369093,0.5010809664462164,0.009602772612329334,0.4867735867500446,0.03865878391136763,0.4867735867500446,0.03865878391136763,0.4935839640903629,0.023866793860727348,0.0004713083349729086,0.0038931582076112427,-0.00471716501868079,0.03236751128915363,0.871455223880597,0.025320264276369096,0.4939272765981304,0.023185465003086436,abtype1_w65_t0.128
Gaussian_Kernel_Perceptron,871.0,0.8710677382319174,0.023818972417639236,800.4,0.188465416431427,0.12893226176808267,0.023818972417639243,0.501960726325455,0.0086318055461355,0.4957720729602949,0.024992716689769944,0.4957720729602949,0.024992716689769944,0.4987533754029584,0.016116188587615418,0.0008598265574258857,0.0035958746375400496,0.0011843325617830562,0.024323709146164312,0.8710677382319174,0.023818972417639236,0.49886639964287494,0.0159079092383408,abtype1_w65_t0.128
Gaussian_Kernel_Perceptron,938.0,0.8718550106609809,0.02208290356099833,861.65,0.2029220461845398,0.12814498933901922,0.022082903560998342,0.5020812782421281,0.00800709919534281,0.49723716906088483,0.024211891169482545,0.49723716906088483,0.024211891169482545,0.49955211698333296,0.0153902156114412,0.0008916539717459427,0.0033880912131380213,0.0023600117073755197,0.022676882834736088,0.8718550106609809,0.02208290356099833,0.4996592236515064,0.015180045179009621,abtype1_w65_t0.128
