Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7940298507462686,0.09292168606730375,63.1,0.002598738670349121,0.20597014925373136,0.09292168606730378,0.4880119125509424,0.04296605236160288,0.45522456895396457,0.10642722131313974,0.45522456895396457,0.10642722131313974,0.46477210659075796,0.08645871435968251,-0.0028332363855259057,0.016341847145165043,-0.03224791044570109,0.08024955249864403,0.7940298507462686,0.09292168606730375,0.4716182407524534,0.06292704253389608,abtype1_w55_t0.02
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.05289565715423686,124.1,0.020778656005859375,0.16865671641791047,0.052895657154236865,0.5048447317672896,0.028633845448688015,0.4978893851187217,0.03769058220755104,0.4978893851187217,0.03769058220755104,0.5012319118678008,0.03165624724197794,0.0029577373574912525,0.012823251328332124,0.00139949828288924,0.05892365814269326,0.8313432835820895,0.05289565715423686,0.5013670584430059,0.031614497704501,abtype1_w55_t0.02
Gaussian_Kernel_Perceptron,201.0,0.8455223880597016,0.03978466704881225,186.35,0.03554052114486694,0.1544776119402985,0.03978466704881225,0.5048338523680844,0.01819458641351315,0.5016826208546392,0.03020880007673853,0.5016826208546392,0.03020880007673853,0.5031553550763592,0.02282448341308955,0.0023262190635992388,0.007950917237653751,0.005633091857493961,0.04099262581299452,0.8455223880597016,0.03978466704881225,0.5032582366113617,0.02282219885708407,abtype1_w55_t0.02
Gaussian_Kernel_Perceptron,268.0,0.8539179104477613,0.03306557594113556,248.6,0.05636545419692993,0.1460820895522388,0.03306557594113555,0.5068060967639172,0.014540021262660508,0.5055497677556623,0.02581434890729227,0.5055497677556623,0.02581434890729227,0.5061111798370432,0.019383465656112757,0.0031397398111543797,0.006298798950450888,0.012611280943363178,0.03501723777443878,0.8539179104477613,0.03306557594113556,0.5061779322597897,0.019331800157340755,abtype1_w55_t0.02
Gaussian_Kernel_Perceptron,335.0,0.8617910447761193,0.026650882683008283,311.25,0.0756317138671875,0.1382089552238806,0.026650882683008283,0.505604852174604,0.01232893316576583,0.5066579118337964,0.022709189740586475,0.5066579118337964,0.022709189740586475,0.5060824415012432,0.016898804361796783,0.002500751884831576,0.005033693754634472,0.012041480475298783,0.030814014182394555,0.8617910447761193,0.026650882683008283,0.5061313820042003,0.0168843642867805,abtype1_w55_t0.02
Gaussian_Kernel_Perceptron,402.0,0.8621890547263682,0.024110111833758077,373.6,0.09562083482742309,0.13781094527363186,0.024110111833758073,0.5077101275919154,0.009860367306436642,0.5136530769393921,0.01706205542979103,0.5136530769393921,0.01706205542979103,0.5106478732863802,0.012948603357113212,0.0033567442795271627,0.003921287183112043,0.020019887076376048,0.024258242765000118,0.8621890547263682,0.024110111833758077,0.5106816022656538,0.012965683155501952,abtype1_w55_t0.02
Gaussian_Kernel_Perceptron,469.0,0.8643923240938166,0.02109042732431257,434.8,0.1146241307258606,0.13560767590618333,0.021090427324312558,0.5082893404919236,0.0084112920585108,0.5170338889594286,0.01516814472274912,0.5170338889594286,0.01516814472274912,0.5126209283643937,0.011261145368778371,0.0035543035820452483,0.0033995019437357277,0.023215608304612417,0.0210403183697467,0.8643923240938166,0.02109042732431257,0.5126616147256761,0.011283314788637335,abtype1_w55_t0.02
Gaussian_Kernel_Perceptron,536.0,0.8654850746268657,0.0172803901751904,497.2,0.12980250120162964,0.13451492537313436,0.017280390175190397,0.5086824840135706,0.007314002464035756,0.5186321179415166,0.014665139172208352,0.5186321179415166,0.014665139172208352,0.513609278372435,0.010415132278687877,0.003614017168532552,0.0028882613355564286,0.024863742615914793,0.01909066880700462,0.8654850746268657,0.0172803901751904,0.5136573009775438,0.01044443000881806,abtype1_w55_t0.02
Gaussian_Kernel_Perceptron,603.0,0.8678275290215589,0.016945474557249058,559.2,0.1522451639175415,0.13217247097844115,0.016945474557249048,0.508936329742555,0.00651666175437327,0.5204991035247165,0.013062741972210183,0.5204991035247165,0.013062741972210183,0.514666319933802,0.009263901942698195,0.00370143279799266,0.0026504680252465444,0.026572833472327684,0.0170874515459584,0.8678275290215589,0.016945474557249058,0.5147177166336357,0.009297537990618098,abtype1_w55_t0.02
Gaussian_Kernel_Perceptron,670.0,0.8701492537313433,0.014631433950032795,621.85,0.17233386039733886,0.12985074626865672,0.0146314339500328,0.5089470844598212,0.005731467885663263,0.521998565920953,0.012442654278156915,0.521998565920953,0.012442654278156915,0.5154137745354103,0.008625055364473354,0.0036579116726005887,0.002313930199154354,0.027636113270820113,0.01574632418216306,0.8701492537313433,0.014631433950032795,0.5154728251903871,0.00865843600216566,abtype1_w55_t0.02
