Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1305970149253731,0.051460080621072574,64.05,0.002417254447937012,0.8694029850746269,0.05146008062107259,0.8528481379896009,0.02903268117955587,0.7119313551903934,0.05427431436859005,0.7119313551903934,0.05427431436859005,0.778835674982739,0.03881483767501601,0.502959066724738,0.10233402481282236,0.5438088633767879,0.08413878268125395,0.1305970149253731,0.051460080621072574,0.7823897465899973,0.03752711344710214,abtype1_w10_t0.205
Gaussian_Kernel_Perceptron,134.0,0.0757462686567164,0.024893960901673028,126.4,0.01486750841140747,0.9242537313432837,0.024893960901673028,0.916551909298146,0.026056679533657395,0.7839045660296711,0.0548447570733017,0.7839045660296711,0.0548447570733017,0.8472995773383527,0.03832119724921364,0.6600814749397078,0.09461105203769588,0.6855556445428884,0.0814914673153473,0.0757462686567164,0.024893960901673028,0.8502282376639083,0.037008851493321566,abtype1_w10_t0.205
Gaussian_Kernel_Perceptron,201.0,0.05746268656716417,0.016080891899396998,188.4,0.03556948900222778,0.9425373134328356,0.016080891899396998,0.9302374451940763,0.02622080038772048,0.8250291223233923,0.043080482378029965,0.8250291223233923,0.043080482378029965,0.8757775414441775,0.029509383724634557,0.731314394807958,0.06883915680992274,0.7464036996852771,0.06145571872866881,0.05746268656716417,0.016080891899396998,0.877633283758734,0.028773703554119935,abtype1_w10_t0.205
Gaussian_Kernel_Perceptron,268.0,0.047947761194029846,0.013100947659746837,250.1,0.05589088201522827,0.9520522388059701,0.013100947659746825,0.9375353347469115,0.024016994565635556,0.8470535249702481,0.035615526346405565,0.8470535249702481,0.035615526346405565,0.8909943231398675,0.026373326633815707,0.7682998311518315,0.05830642105158419,0.7785606781491791,0.0541414435196371,0.047947761194029846,0.013100947659746837,0.8922944298585799,0.025946743688952688,abtype1_w10_t0.205
Gaussian_Kernel_Perceptron,335.0,0.04373134328358209,0.011610175210205614,313.15,0.07680413722991944,0.9562686567164178,0.011610175210205602,0.9320482129034431,0.023482070170667002,0.859173443657317,0.034436204627252526,0.859173443657317,0.034436204627252526,0.8947230503108873,0.02520200960843232,0.7802723734042565,0.05407147252760386,0.787134873039613,0.05131559906187337,0.04373134328358209,0.011610175210205614,0.8956108282803802,0.02492022487195366,abtype1_w10_t0.205
Gaussian_Kernel_Perceptron,402.0,0.03967661691542289,0.009256773426039613,374.95,0.09433190822601319,0.9603233830845772,0.009256773426039621,0.9343646180008427,0.020820081958836414,0.8717772024762794,0.029223802387840284,0.8717772024762794,0.029223802387840284,0.902422163697884,0.021602079155571507,0.798256030703103,0.04536253227299278,0.8032015178744552,0.0437415838531792,0.03967661691542289,0.009256773426039613,0.9030709102385611,0.021428856745173912,abtype1_w10_t0.205
Gaussian_Kernel_Perceptron,469.0,0.03731343283582089,0.008700300965075977,436.55,0.11676431894302368,0.9626865671641791,0.008700300965075972,0.9366215198191833,0.020369823674019297,0.8790726095967223,0.028211912768006282,0.8790726095967223,0.028211912768006282,0.9072893308270533,0.020806839255349856,0.809008893623484,0.04339453511252893,0.8131856631590463,0.042050397981133296,0.03731343283582089,0.008700300965075977,0.9078470647079528,0.02066339311164386,abtype1_w10_t0.205
Gaussian_Kernel_Perceptron,536.0,0.03498134328358209,0.0075062858859286765,499.4,0.1377139449119568,0.9650186567164178,0.0075062858859286895,0.9365972995140279,0.01696126753636523,0.8872543010116274,0.02673808128218736,0.8872543010116274,0.02673808128218736,0.9114775363019902,0.0174452135838097,0.81855987776307,0.03682234798708904,0.8218446727865597,0.03536483283664611,0.03498134328358209,0.0075062858859286765,0.9119258002628277,0.017276532406423496,abtype1_w10_t0.205
Gaussian_Kernel_Perceptron,603.0,0.03316749585406302,0.007247686030982473,560.95,0.16049786806106567,0.966832504145937,0.007247686030982484,0.9396812979395488,0.018152175593078173,0.8918120007048858,0.025650541415608394,0.8918120007048858,0.025650541415608394,0.915348753586413,0.018620761811313762,0.8268453070408823,0.038576563672688906,0.8297236900330967,0.037580510368087704,0.03316749585406302,0.007247686030982473,0.9157466493222174,0.01850325645715254,abtype1_w10_t0.205
Gaussian_Kernel_Perceptron,670.0,0.03186567164179105,0.006696072002514966,623.3,0.18129676580429077,0.9681343283582089,0.006696072002514969,0.9407194539574298,0.01565793364765777,0.8960901764714,0.02407714645950741,0.8960901764714,0.02407714645950741,0.9180704472654589,0.01748248415617402,0.8329245179451259,0.03637810014130162,0.8353252722003293,0.03533217151082503,0.03186567164179105,0.006696072002514966,0.9184048152144151,0.01734880142188581,abtype1_w10_t0.205
Gaussian_Kernel_Perceptron,737.0,0.030800542740841246,0.006189685062663253,685.3,0.19835983514785765,0.9691994572591588,0.006189685062663255,0.9416041181308614,0.015012670268809824,0.8993942545186446,0.022804176026609526,0.8993942545186446,0.022804176026609526,0.9202064778099706,0.01692056762194082,0.8376316007139112,0.03491363127379772,0.8397047532256613,0.0341211336204077,0.030800542740841246,0.006189685062663253,0.9204991863247528,0.016817236552345564,abtype1_w10_t0.205
Gaussian_Kernel_Perceptron,804.0,0.029601990049751246,0.005667057587012198,748.05,0.22043242454528808,0.9703980099502486,0.005667057587012212,0.9414694079307135,0.013379798202296567,0.9034253352614627,0.022314154843212343,0.9034253352614627,0.022314154843212343,0.9222068039414205,0.01621800645568975,0.8421401320558163,0.03344654908655603,0.8438334141232972,0.032700683504370005,0.029601990049751246,0.005667057587012198,0.9224473715960881,0.016117811951086747,abtype1_w10_t0.205
Gaussian_Kernel_Perceptron,871.0,0.029161882893226177,0.0053161133881929855,811.05,0.24243072271347046,0.9708381171067737,0.005316113388192978,0.9411277486665501,0.014118862317576938,0.9051732220781762,0.01968882569682802,0.9051732220781762,0.01968882569682802,0.9229356946528225,0.014962351821570442,0.843842035443708,0.030589280290535252,0.8453573843004876,0.030093605042714563,0.029161882893226177,0.0053161133881929855,0.9231504853723631,0.014900131775770141,abtype1_w10_t0.205
Gaussian_Kernel_Perceptron,938.0,0.02846481876332622,0.005012928761410979,873.75,0.26488096714019777,0.9715351812366737,0.005012928761410975,0.9422265690328379,0.012087875072226084,0.9072703258332989,0.017747441222691403,0.9072703258332989,0.017747441222691403,0.9245478159777465,0.01298200331994802,0.8472122375897448,0.026676643250671938,0.8486174325193433,0.02614286230856921,0.02846481876332622,0.005012928761410979,0.9247484474330685,0.012913836398672066,abtype1_w10_t0.205
