Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.814179104477612,0.0878539209593684,62.3,0.002749729156494141,0.18582089552238806,0.0878539209593684,0.47187534847922014,0.050616440451381826,0.43795233076240014,0.10373990065313365,0.43795233076240014,0.10373990065313365,0.44977127642368586,0.08614860006355429,-0.008892229089722425,0.020070690705560945,-0.08009546999246063,0.1131038759647697,0.814179104477612,0.0878539209593684,0.4549138396208102,0.06970964498780942,abtype1_w70_t0.328
Gaussian_Kernel_Perceptron,134.0,0.85,0.04395389350037978,123.7,0.02274514436721802,0.15,0.043953893500379766,0.4854406869883793,0.02712260257199863,0.4311071510691371,0.10640021526577936,0.4311071510691371,0.10640021526577936,0.4521416518679021,0.08179267373152183,-0.005985559721542427,0.01163519061941605,-0.06285027360282149,0.08627065731152823,0.85,0.04395389350037978,0.45827391902875825,0.06274346156701437,abtype1_w70_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8634328358208956,0.03379699066932612,184.65,0.03907984495162964,0.13656716417910447,0.03379699066932612,0.4909195113047423,0.021342463677308732,0.4314774346422764,0.10859891456912717,0.4314774346422764,0.10859891456912717,0.4545341620389312,0.08200630383425801,-0.00368238156867412,0.00905235260725246,-0.050916874092022044,0.07693460440283062,0.8634328358208956,0.03379699066932612,0.46119847297350935,0.061766736501472894,abtype1_w70_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8598880597014926,0.030324482469183813,247.2,0.061348354816436766,0.14011194029850746,0.030324482469183806,0.49559576874641686,0.01892625157691542,0.4503278481648526,0.10905141304700305,0.4503278481648526,0.10905141304700305,0.4663361028633374,0.08296648829713855,-0.0018051975385653895,0.007901582017153772,-0.03074526852290772,0.06796094979775685,0.8598880597014926,0.030324482469183813,0.4729618084556349,0.060404593194950944,abtype1_w70_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8637313432835821,0.028667208900016332,308.7,0.08258209228515626,0.1362686567164179,0.02866720890001633,0.49690950651505855,0.016246356644108367,0.4510086882693861,0.1096462426386126,0.4510086882693861,0.1096462426386126,0.4669338922628846,0.08423293991903476,-0.0011513134191226183,0.006682170173719197,-0.026894090373260404,0.06269058923625292,0.8637313432835821,0.028667208900016332,0.4739590973922224,0.059812475720842584,abtype1_w70_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8650497512437811,0.027553330742382743,370.0,0.10428690910339355,0.13495024875621892,0.027553330742382736,0.49778766369583566,0.01508399466136767,0.45146121022314467,0.10774817000923595,0.45146121022314467,0.10774817000923595,0.4679328490991283,0.08113175548064967,-0.0009340293733303029,0.006565017289262454,-0.023936798413742567,0.05570757486498318,0.8650497512437811,0.027553330742382743,0.47462443695949014,0.058009867457043965,abtype1_w70_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8689765458422174,0.02465868959763329,430.6,0.12586365938186644,0.13102345415778255,0.02465868959763329,0.49768108489709306,0.012747687747767416,0.45338767952217,0.1073148028232636,0.45338767952217,0.1073148028232636,0.46903568504222015,0.08081745724058674,-0.0009679646471523418,0.005358092551721479,-0.023923700071829573,0.05825691965579881,0.8689765458422174,0.02465868959763329,0.47553438220963146,0.05797822107587014,abtype1_w70_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8652985074626866,0.024635344537677708,492.4,0.1462470531463623,0.13470149253731342,0.024635344537677704,0.49865443149836997,0.011676209288328502,0.4569562576309035,0.10771234755436221,0.4569562576309035,0.10771234755436221,0.4713095222430807,0.0806484056265894,-0.0005104281133700261,0.004936162021268769,-0.019456506918215016,0.05428987408754812,0.8652985074626866,0.024635344537677708,0.47780534456463675,0.057631198400082094,abtype1_w70_t0.328
Gaussian_Kernel_Perceptron,603.0,0.870066334991708,0.022746198771757042,554.1,0.16576576232910156,0.12993366500829184,0.02274619877175705,0.4983584954390475,0.011117249386455435,0.4570655416196452,0.10782853369808588,0.4570655416196452,0.10782853369808588,0.4712995673709651,0.08074972149791751,-0.0006209023226320887,0.004595650406740029,-0.02035601831433106,0.05755655744744824,0.870066334991708,0.022746198771757042,0.4777120185293463,0.05803704439472372,abtype1_w70_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8705223880597014,0.0210647465317499,615.9,0.18625481128692628,0.1294776119402985,0.021064746531749914,0.49886581779761735,0.010002928767137546,0.4592090634135412,0.10822897749511332,0.4592090634135412,0.10822897749511332,0.4725539116192465,0.08103967949165171,-0.0004258245009306161,0.004100256868350764,-0.017857920828438047,0.05504405868401324,0.8705223880597014,0.0210647465317499,0.47903744060557923,0.05786928872755035,abtype1_w70_t0.328
