Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.782089552238806,0.17363540460212393,61.25,0.0027943730354309084,0.217910447761194,0.17363540460212393,0.4925370792462231,0.0636091017191873,0.38322526974581894,0.17301823816736342,0.38322526974581894,0.17301823816736342,0.4170667664847138,0.1390521224689383,0.0036153742343750074,0.05209495588469817,-0.058703505120021704,0.1347216477744582,0.782089552238806,0.17363540460212393,0.437881174496021,0.10372617725340594,abtype1_w75_t0.405
Gaussian_Kernel_Perceptron,134.0,0.8190298507462686,0.08422841125030762,122.55,0.024016177654266356,0.18097014925373134,0.08422841125030761,0.4987709006802944,0.04827527714682711,0.4201479927618995,0.14044018217267634,0.4201479927618995,0.14044018217267634,0.4474989953643472,0.1097995089171455,-0.0006915548392959437,0.021071152475903732,-0.03981114624421709,0.09910811163834812,0.8190298507462686,0.08422841125030762,0.45945944672109695,0.08300802315988706,abtype1_w75_t0.405
Gaussian_Kernel_Perceptron,201.0,0.8286069651741294,0.07006761065301294,183.15,0.03757551908493042,0.17139303482587065,0.07006761065301292,0.5042848791772291,0.03867574033962079,0.4501381821260522,0.1121183440285017,0.4501381821260522,0.1121183440285017,0.4708065418113372,0.08651671682218155,0.002184257760863828,0.01789307591758591,-0.02417982621512244,0.08452799421377236,0.8286069651741294,0.07006761065301294,0.47721153065164074,0.06774670211457434,abtype1_w75_t0.405
Gaussian_Kernel_Perceptron,268.0,0.8347014925373134,0.05307302979313957,244.5,0.06039888858795166,0.16529850746268657,0.05307302979313956,0.5045517778350044,0.03094374268131685,0.45897285914827524,0.11304050119569439,0.45897285914827524,0.11304050119569439,0.4754446133647477,0.08494092423654231,0.002384721734492401,0.013936435891930523,-0.014678040891752514,0.07606211343283856,0.8347014925373134,0.05307302979313957,0.48176231849163986,0.06540185007813482,abtype1_w75_t0.405
Gaussian_Kernel_Perceptron,335.0,0.846865671641791,0.045955609253181956,305.8,0.08414119482040405,0.15313432835820898,0.045955609253181956,0.5035133779112989,0.025859615461684412,0.4585868515426402,0.11415339535260503,0.4585868515426402,0.11415339535260503,0.47435121933432817,0.08570310530458708,0.0020133314100765297,0.011433413200497133,-0.014434855955046113,0.0707642720370322,0.846865671641791,0.045955609253181956,0.48105011472696935,0.0644179538174262,abtype1_w75_t0.405
Gaussian_Kernel_Perceptron,402.0,0.8532338308457712,0.03803611925084061,367.3,0.10615297555923461,0.14676616915422885,0.0380361192508406,0.5017970864639855,0.02205032688450512,0.4610846103127386,0.10863011969220114,0.4610846103127386,0.10863011969220114,0.47510107361474707,0.08239766861211584,0.0010156099917496332,0.00961726772467924,-0.015094396738206329,0.06364266968041965,0.8532338308457712,0.03803611925084061,0.48144084838836204,0.060344228325129735,abtype1_w75_t0.405
Gaussian_Kernel_Perceptron,469.0,0.8602345415778252,0.032758715162626795,428.65,0.1286854028701782,0.13976545842217486,0.03275871516262679,0.5015387299338897,0.019007927905089705,0.46179395166388354,0.10872109380295247,0.46179395166388354,0.10872109380295247,0.4751666379308596,0.08243390827053233,0.0008027350275496004,0.008191061515307548,-0.013777462866991446,0.05881794337178865,0.8602345415778252,0.032758715162626795,0.4816663407988866,0.05942188067998489,abtype1_w75_t0.405
Gaussian_Kernel_Perceptron,536.0,0.8637126865671643,0.02796936748258365,490.45,0.15135287046432494,0.13628731343283582,0.027969367482583652,0.5002544570658862,0.017444887597031385,0.46170942367230366,0.10744866454813909,0.46170942367230366,0.10744866454813909,0.4746042305566206,0.08100668934838264,0.00023973937755694674,0.0074235403964444556,-0.015108758481952958,0.05557878611901629,0.8637126865671643,0.02796936748258365,0.4809819403690949,0.05815424373277313,abtype1_w75_t0.405
Gaussian_Kernel_Perceptron,603.0,0.8669983416252073,0.025279202669706437,551.95,0.17291518449783325,0.1330016583747927,0.025279202669706437,0.5004322094164817,0.01597150607634757,0.46500111552028606,0.10756567901586585,0.46500111552028606,0.10756567901586585,0.4762739289708257,0.08132172907423951,0.0003279893560919567,0.0067893004544581585,-0.012327456636320632,0.05274182483634995,0.8669983416252073,0.025279202669706437,0.48271666246838396,0.05771167806532392,abtype1_w75_t0.405
Gaussian_Kernel_Perceptron,670.0,0.8701492537313434,0.02429674715835776,614.0,0.1919591546058655,0.12985074626865672,0.024296747158357772,0.4999721800359298,0.014382579869257795,0.4634371937037473,0.1063206748503855,0.4634371937037473,0.1063206748503855,0.47539019124013027,0.07967834183167177,0.00013972407042955325,0.005997632663105166,-0.013376252263010119,0.04878746492217008,0.8701492537313434,0.02429674715835776,0.4817046868698386,0.0565430822061591,abtype1_w75_t0.405
Gaussian_Kernel_Perceptron,737.0,0.8721166892808684,0.02072866381816971,675.65,0.2126241445541382,0.12788331071913162,0.020728663818169703,0.4999134116691898,0.013131982090156332,0.46560252713097966,0.10389580976567815,0.46560252713097966,0.10389580976567815,0.47666398575400226,0.0779830576654599,2.6562341797592427e-05,0.005416732984415976,-0.012000006426020426,0.04453956259799925,0.8721166892808684,0.02072866381816971,0.48275796940008464,0.05482863712578796,abtype1_w75_t0.405
Gaussian_Kernel_Perceptron,804.0,0.8731965174129354,0.019553389981682157,736.75,0.23507202863693238,0.1268034825870647,0.019553389981682153,0.5001877843167107,0.011960883962785421,0.46598897574815457,0.10382850655330177,0.46598897574815457,0.10382850655330177,0.47699091201351684,0.07775124049158759,0.0001250740261817429,0.004948596481695197,-0.010802731403451202,0.04233347411167509,0.8731965174129354,0.019553389981682157,0.4830883800324326,0.05452202768200497,abtype1_w75_t0.405
Gaussian_Kernel_Perceptron,871.0,0.8744546498277843,0.018834794388621772,798.5,0.2567409038543701,0.12554535017221585,0.01883479438862177,0.49991192734896606,0.011263594275940923,0.4655175845494859,0.10355409909965954,0.4655175845494859,0.10355409909965954,0.47666548377979734,0.07716959173805035,4.245713700665177e-05,0.0047300807584249255,-0.01105557705989647,0.04097886873927705,0.8744546498277843,0.018834794388621772,0.48271475594922597,0.05418715902893567,abtype1_w75_t0.405
Gaussian_Kernel_Perceptron,938.0,0.8744669509594882,0.023033332155538228,860.4,0.2797385215759277,0.1255330490405117,0.02303333215553823,0.5007742748921904,0.012108729665817764,0.4670385895531052,0.10267317264595417,0.4670385895531052,0.10267317264595417,0.47789881663497463,0.07707112828887126,0.00040657722823117526,0.005159534345063427,-0.009136105795022742,0.039996921226836554,0.8744669509594882,0.023033332155538228,0.48390643222264795,0.05380765551645047,abtype1_w75_t0.405
