Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8,0.11632219563223113,62.4,0.002574813365936279,0.19999999999999998,0.11632219563223113,0.486033816951137,0.06470926077096666,0.42494007169872,0.13521572455348269,0.42494007169872,0.13521572455348269,0.44559017157783953,0.10637876673702525,-0.001123561232605752,0.03390156043725664,-0.0556971288882395,0.12007591186798658,0.8,0.11632219563223113,0.45548694432492853,0.08534368252561035,abtype1_w45_t0.436
Gaussian_Kernel_Perceptron,134.0,0.8026119402985076,0.05744208779855727,123.7,0.018103361129760742,0.19738805970149254,0.05744208779855727,0.514343273241128,0.03825470017730076,0.5069488882187828,0.03361646540047384,0.5069488882187828,0.03361646540047384,0.5105109093013798,0.03405932702116197,0.007472003153466284,0.018337629906402437,0.020306335953470922,0.0642575668053738,0.8026119402985076,0.05744208779855727,0.5106460807299554,0.034149818127588404,abtype1_w45_t0.436
Gaussian_Kernel_Perceptron,201.0,0.7955223880597015,0.053396320569122885,184.7,0.03593558073043823,0.2044776119402985,0.05339632056912289,0.525391091334616,0.029455670267773203,0.5205887801133288,0.019740785664556646,0.5205887801133288,0.019740785664556646,0.5229055847927748,0.02311048138669317,0.012246879425340074,0.014310475100090331,0.044088545559503305,0.044202229402500015,0.7955223880597015,0.053396320569122885,0.5229899357239726,0.023241183294842354,abtype1_w45_t0.436
Gaussian_Kernel_Perceptron,268.0,0.794589552238806,0.043840901808916116,245.05,0.06038498878479004,0.20541044776119405,0.043840901808916116,0.5295901430236577,0.025639666348648373,0.5277568532796336,0.020414837386843514,0.5277568532796336,0.020414837386843514,0.5286004437866205,0.02129994117550148,0.014360963764502766,0.012518069687280435,0.055592908265029176,0.04127835517582037,0.794589552238806,0.043840901808916116,0.5286734981516457,0.021381864902480778,abtype1_w45_t0.436
Gaussian_Kernel_Perceptron,335.0,0.8011940298507463,0.036637459086725395,305.6,0.08108036518096924,0.19880597014925372,0.036637459086725395,0.530342936566538,0.020289613911432105,0.5310116034605494,0.016504028361753884,0.5310116034605494,0.016504028361753884,0.5306220873004948,0.016733945403647775,0.014364160206505583,0.01012014835990469,0.059838992649354286,0.032703405696651804,0.8011940298507463,0.036637459086725395,0.5306772700135436,0.01678685530634781,abtype1_w45_t0.436
Gaussian_Kernel_Perceptron,402.0,0.8028606965174129,0.030138281421300858,368.55,0.10218770503997802,0.19713930348258707,0.030138281421300872,0.5321993851987656,0.017586537587216365,0.5328507368772222,0.014167195056394423,0.5328507368772222,0.014167195056394423,0.532483996813818,0.01449235923775965,0.014614753039885325,0.00788975557092103,0.06382621821678992,0.028686426625570347,0.8028606965174129,0.030138281421300858,0.5325250610379939,0.014515485358121118,abtype1_w45_t0.436
Gaussian_Kernel_Perceptron,469.0,0.8052238805970149,0.02856088498452933,428.15,0.12244775295257568,0.19477611940298506,0.02856088498452933,0.5334521804471681,0.014996684598850618,0.5364696001157103,0.012691280136386417,0.5364696001157103,0.012691280136386417,0.5349198807020076,0.012257512107985704,0.015446951300832745,0.007086936739742916,0.06875844554987576,0.02422429633894443,0.8052238805970149,0.02856088498452933,0.5349608902814392,0.0122807169621742,abtype1_w45_t0.436
Gaussian_Kernel_Perceptron,536.0,0.8031716417910448,0.03241923236770428,490.1,0.1445209264755249,0.19682835820895522,0.03241923236770428,0.5358037560660682,0.013704706853229977,0.5382814142599853,0.010991332817847995,0.5382814142599853,0.010991332817847995,0.5370008911350058,0.01048601723606153,0.016489664590030623,0.006756070881951901,0.07299035367180948,0.020535875141285513,0.8031716417910448,0.03241923236770428,0.5370425851630268,0.010512474726076294,abtype1_w45_t0.436
Gaussian_Kernel_Perceptron,603.0,0.8045605306799336,0.02839297956602953,551.1,0.16563327312469484,0.19543946932006634,0.028392979566029524,0.5366011108751493,0.013245977732658067,0.5394417491029336,0.011709653730590483,0.5394417491029336,0.011709653730590483,0.5379876020192391,0.01100485125279337,0.016785445705981256,0.006447972618806682,0.07517243869834758,0.02168988736732704,0.8045605306799336,0.02839297956602953,0.5380214299890415,0.011022949122897042,abtype1_w45_t0.436
Gaussian_Kernel_Perceptron,670.0,0.8020895522388061,0.027651846918497317,612.65,0.18695197105407715,0.19791044776119404,0.027651846918497317,0.5379804208910055,0.012162720601895856,0.5400157633341697,0.01084164051265856,0.5400157633341697,0.01084164051265856,0.5389636934832812,0.00978592290588673,0.017350903914566763,0.00577207913570668,0.07715079716033107,0.01912837599527851,0.8020895522388061,0.027651846918497317,0.5389980921125875,0.00980958726677499,abtype1_w45_t0.436
