Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8111940298507461,0.10278750245831099,62.4,0.0030571937561035155,0.18880597014925374,0.10278750245831099,0.48079022385555004,0.05768150944120836,0.3996251724114478,0.1550888298406778,0.3996251724114478,0.1550888298406778,0.42468726010777724,0.12121614041531753,-0.003900645961922011,0.025768287431032964,-0.06670868167993063,0.12218692906639989,0.8111940298507461,0.10278750245831099,0.4402076981334989,0.09112243502400365,abtype1_w95_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8425373134328359,0.05447761194029852,123.4,0.023337078094482423,0.15746268656716417,0.0544776119402985,0.4833844765600401,0.03846886201970013,0.43393071129763444,0.10918291257124249,0.43393071129763444,0.10918291257124249,0.45260878036047886,0.08559525730107713,-0.0055419739544196765,0.016376870573312233,-0.06416655055184851,0.09988644854172483,0.8425373134328359,0.05447761194029852,0.4586575939288374,0.06755097060449952,abtype1_w95_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8492537313432835,0.0684527216739891,185.1,0.041974222660064696,0.15074626865671642,0.06845272167398912,0.4918560634068351,0.03491966774083601,0.43194786069016,0.10837936228484885,0.43194786069016,0.10837936228484885,0.45527011831055353,0.08447819161145094,-0.001935133839669778,0.01612433975550731,-0.05239806719262955,0.08530167816796773,0.8492537313432835,0.0684527216739891,0.4619019620484976,0.0649384547497883,abtype1_w95_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8557835820895521,0.05277279053035648,246.5,0.06320257186889648,0.14421641791044776,0.05277279053035648,0.4944444717607424,0.02738234451106228,0.43879709085322827,0.10817074881533137,0.43879709085322827,0.10817074881533137,0.4599141913333371,0.0827722370384191,-0.0013717893246662615,0.01308042154408885,-0.040614047965866706,0.07318879925542884,0.8557835820895521,0.05277279053035648,0.4666207813069855,0.061793457024844865,abtype1_w95_t0.374
Gaussian_Kernel_Perceptron,335.0,0.86,0.050286769523692626,306.95,0.08605049848556519,0.13999999999999999,0.05028676952369263,0.4971863784434028,0.02430356513017025,0.4397496509713319,0.10751529293814306,0.4397496509713319,0.10751529293814306,0.4618894693017772,0.0807858007827789,-0.00036384297270343756,0.011547034343846983,-0.033809842393990056,0.06676635056518783,0.86,0.050286769523692626,0.4684680147073673,0.0604391918320017,abtype1_w95_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8616915422885573,0.042568578309715874,369.25,0.10959157943725586,0.13830845771144282,0.04256857830971588,0.4981783163155319,0.01975322679395833,0.45698681693345033,0.06553884581886764,0.45698681693345033,0.06553884581886764,0.47618765029786114,0.042544451192424525,-0.0003281047260210279,0.009163344602160332,-0.026319584864303414,0.05688450974085007,0.8616915422885573,0.042568578309715874,0.47758256662449117,0.04028989156837969,abtype1_w95_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8650319829424309,0.03582533732233351,429.7,0.12978100776672363,0.13496801705756933,0.03582533732233351,0.49897846456992256,0.015643932307217143,0.4664351121904858,0.05313848545459635,0.4664351121904858,0.05313848545459635,0.4818349847741966,0.03382191056163735,-0.00014661321784351645,0.00734782586718031,-0.019124037545003792,0.045195291930902576,0.8650319829424309,0.03582533732233351,0.4827067883802041,0.03241923588937693,abtype1_w95_t0.374
Gaussian_Kernel_Perceptron,536.0,0.861660447761194,0.03226196199727422,491.4,0.150126051902771,0.13833955223880595,0.03226196199727423,0.5010607930987373,0.015055719837311327,0.46990229659664384,0.05464440862822803,0.46990229659664384,0.05464440862822803,0.48460682841022773,0.0345591038725759,0.0006007488636705971,0.006770752211559531,-0.012985210222373405,0.04536126248133152,0.861660447761194,0.03226196199727422,0.48548154484769057,0.03312729567695786,abtype1_w95_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8647595356550578,0.029238586762109872,552.0,0.17231796979904174,0.13524046434494194,0.029238586762109883,0.5009685545770648,0.013585004958672644,0.4697776000954105,0.055258606599256334,0.4697776000954105,0.055258606599256334,0.48446336278823604,0.034353686137802174,0.000567341968123819,0.006041378082465195,-0.012326915532895449,0.04353665524425607,0.8647595356550578,0.029238586762109872,0.4853730773362376,0.03286451980761186,abtype1_w95_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8669402985074626,0.026883389679822955,613.4,0.1948110580444336,0.13305970149253735,0.026883389679822945,0.5004910692267032,0.012169681649683585,0.46945399114787845,0.05518414402532439,0.46945399114787845,0.05518414402532439,0.4840379950236972,0.03374554123947703,0.00034054520855236194,0.005313994125358934,-0.012514626157978262,0.04098087484896644,0.8669402985074626,0.026883389679822955,0.4849725301872908,0.03217691446823505,abtype1_w95_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8687245590230663,0.02461808007575122,674.95,0.21520167589187622,0.1312754409769335,0.024618080075751215,0.5005114149367704,0.011250698023816763,0.4744086143664587,0.04926561664305445,0.4744086143664587,0.04926561664305445,0.48675829441290475,0.030081952135025184,0.00032742686409512056,0.004861971387033041,-0.010145867390744998,0.03756656577978416,0.8687245590230663,0.02461808007575122,0.4874600146516147,0.028883159313748578,abtype1_w95_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8692786069651742,0.02527937265860888,736.55,0.23488658666610718,0.13072139303482586,0.025279372658608867,0.5008725389021829,0.010244228924490704,0.4742942759855747,0.04922844069407952,0.4742942759855747,0.04922844069407952,0.48686650531836084,0.029763032658220348,0.0004526760109651473,0.0044580504684327464,-0.00927917114225358,0.03577143641383122,0.8692786069651742,0.02527937265860888,0.48758340744387885,0.028531085801054793,abtype1_w95_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8692881745120552,0.023434506449097586,798.2,0.2551528811454773,0.13071182548794485,0.02343450644909758,0.5014818693940976,0.009508513107624956,0.47578123357595226,0.04964222315870932,0.47578123357595226,0.04964222315870932,0.48791043734464906,0.02979675839994701,0.0006496788821409527,0.0039819825734712525,-0.007058251180572008,0.03466614882184966,0.8692881745120552,0.023434506449097586,0.48863155148502485,0.02851456045182658,abtype1_w95_t0.374
