Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.27313432835820894,0.08793312430839066,61.35,0.0023912429809570313,0.726865671641791,0.08793312430839066,0.7817014701996883,0.0439176000462542,0.630613020036576,0.04943889173224358,0.630613020036576,0.04943889173224358,0.7019032832466795,0.04474968194884557,0.2996212869006477,0.11311492408448928,0.3798364886445801,0.09888515404039516,0.27313432835820894,0.08793312430839066,0.706157245118132,0.04419337044230769,abtype1_w15_t0.19
Gaussian_Kernel_Perceptron,134.0,0.16268656716417912,0.047702856162677276,122.8,0.014355170726776122,0.8373134328358208,0.047702856162677276,0.873532879803905,0.030798030971596037,0.6914774419191304,0.04811832553798225,0.6914774419191304,0.04811832553798225,0.7769717470986219,0.03857235186640162,0.46751394830195203,0.10391452944413195,0.5323596914853439,0.08523029923401747,0.16268656716417912,0.047702856162677276,0.7825051608615178,0.03725981039329253,abtype1_w15_t0.19
Gaussian_Kernel_Perceptron,201.0,0.1216417910447761,0.03222233317865653,184.9,0.034833979606628415,0.8783582089552239,0.03222233317865653,0.9050564122263911,0.02370677925494598,0.7265954678452146,0.042496300249944705,0.7265954678452146,0.042496300249944705,0.8107675893250758,0.03290100643050658,0.5530647666591791,0.08730916700849438,0.6043368065499821,0.07196877518964838,0.1216417910447761,0.03222233317865653,0.8158259400358029,0.03162788575748532,abtype1_w15_t0.19
Gaussian_Kernel_Perceptron,268.0,0.1005597014925373,0.025484692202283558,246.65,0.05829026699066162,0.8994402985074628,0.025484692202283554,0.9191477375986059,0.021170810604874916,0.7506960781040177,0.03735069004988222,0.7506960781040177,0.03735069004988222,0.8305322939452215,0.02860733553565385,0.6058471312231347,0.07385769542260696,0.6472425076241097,0.06163269139548654,0.1005597014925373,0.025484692202283558,0.8349219078513119,0.027598077408958234,abtype1_w15_t0.19
Gaussian_Kernel_Perceptron,335.0,0.08656716417910448,0.021976313217081746,308.45,0.0786524772644043,0.9134328358208956,0.021976313217081742,0.9312459309083139,0.017274618897346765,0.7698486566802263,0.036401979449043366,0.7698486566802263,0.036401979449043366,0.8465794261606525,0.026492747470546,0.6457326205109938,0.0686726190182408,0.6812796565926218,0.0571245674303946,0.08656716417910448,0.021976313217081746,0.8505472937942702,0.025415741197867398,abtype1_w15_t0.19
Gaussian_Kernel_Perceptron,402.0,0.07935323383084578,0.018210246535513626,371.4,0.0987464189529419,0.9206467661691542,0.01821024653551362,0.9368060119970639,0.013830337771381603,0.7764425281624412,0.02990503187198688,0.7764425281624412,0.02990503187198688,0.8527640090471508,0.02117567294768326,0.661209393630077,0.05532608966890615,0.6942838715270254,0.04574147376571364,0.07935323383084578,0.018210246535513626,0.8566242700797524,0.02026857771587877,abtype1_w15_t0.19
Gaussian_Kernel_Perceptron,469.0,0.0728144989339019,0.016547202260943188,433.15,0.11768361330032348,0.927185501066098,0.016547202260943205,0.9431608884140645,0.012253481625716456,0.7869058519168198,0.027188676981972696,0.7869058519168198,0.027188676981972696,0.8614168653328113,0.01918936558857493,0.6823617259430204,0.05025637523388097,0.7125857057377282,0.04143816890850375,0.0728144989339019,0.016547202260943188,0.8650333701654421,0.01834545207122823,abtype1_w15_t0.19
Gaussian_Kernel_Perceptron,536.0,0.06735074626865672,0.013922711348362414,495.0,0.13685637712478638,0.9326492537313431,0.013922711348362406,0.9479026678625079,0.010704498542338093,0.7968629612620137,0.023816521430205555,0.7968629612620137,0.023816521430205555,0.8690448879659936,0.016651227228196994,0.7015217271336379,0.04297386243740757,0.7288724960305728,0.035759599455888844,0.06735074626865672,0.013922711348362414,0.872382814562261,0.015947731155082814,abtype1_w15_t0.19
Gaussian_Kernel_Perceptron,603.0,0.06434494195688226,0.012383518874026183,555.55,0.15829081535339357,0.9356550580431178,0.012383518874026174,0.9513374156805326,0.009301418640249741,0.8044378021672737,0.021215882827356602,0.8044378021672737,0.021215882827356602,0.8747619404202125,0.014851576304560474,0.715500845314134,0.03809736664905774,0.7410508318714559,0.03176973076487237,0.06434494195688226,0.012383518874026183,0.877887608923903,0.014240031133331766,abtype1_w15_t0.19
Gaussian_Kernel_Perceptron,670.0,0.06059701492537314,0.01181275160442351,617.0,0.1786218285560608,0.9394029850746268,0.011812751604423513,0.9543736724947725,0.00878883527229374,0.8122146449163775,0.021216415956402612,0.8122146449163775,0.021216415956402612,0.8803829632724085,0.014707680466615298,0.7294535399307243,0.03751688516598604,0.752993775452498,0.03139507680439022,0.06059701492537314,0.01181275160442351,0.8832941587055749,0.014104863130737444,abtype1_w15_t0.19
