Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,1000.0,0.4483,0.009203803561571708,586.5,0.23935106992721558,0.5517,0.009203803561571678,0.7491666666666666,0.00536765576346526,0.5905440218108964,0.001678508721663882,0.5905440218108964,0.001678508721663882,0.6651419466569843,0.003323875372440474,0.16680415264418577,0.005731250009192855,0.3004029068284973,0.006012155553453569,0.4483,0.009203803561571708,0.6698553442387815,0.0035196285385869514,abtype1_w85_t0.405
PA1_L2,67.0,0.4619402985074627,0.0559402905430154,56.15,0.002355527877807617,0.5380597014925375,0.055940290543015414,0.7074888004061433,0.05460440558640298,0.5745336421981331,0.02706324047417675,0.5745336421981331,0.02706324047417675,0.6373683788615936,0.037810756710016706,0.13912831763803724,0.05706621392165576,0.24711527598856203,0.07457593410145046,0.4619402985074627,0.0559402905430154,0.6410112213021382,0.03904495121724565,abtype1_w85_t0.405
PA1_L2,134.0,0.44925373134328367,0.028279545255964798,109.45,0.013026535511016846,0.5507462686567164,0.028279545255964805,0.7317363842672041,0.025290392990236103,0.5865458504403904,0.021438839204623177,0.5865458504403904,0.021438839204623177,0.655091541447851,0.022100602337158073,0.16045488998715207,0.04090220684194928,0.2820656564693562,0.049070899992445446,0.44925373134328367,0.028279545255964798,0.6591411173537973,0.022204035601937525,abtype1_w85_t0.405
PA1_L2,201.0,0.44825870646766175,0.028877157932201886,161.35,0.0319538950920105,0.5517412935323384,0.028877157932201893,0.739231672726049,0.01865518960576431,0.5870824079204946,0.01734723593974166,0.5870824079204946,0.01734723593974166,0.658755750799512,0.017235446259262013,0.16201736122316543,0.034621635221551664,0.2878155316575857,0.039482372273106456,0.44825870646766175,0.028877157932201886,0.6631570403232718,0.0171866333391488,abtype1_w85_t0.405
PA1_L2,268.0,0.4468283582089552,0.026826126575650006,211.3,0.052469503879547116,0.5531716417910447,0.026826126575650016,0.7427774132066479,0.016087677411866244,0.5886083271258031,0.018238134607707165,0.5886083271258031,0.018238134607707165,0.6611663231188512,0.01581335807076468,0.16444420586599,0.03520218707691392,0.29203321679902955,0.03884579901366157,0.4468283582089552,0.026826126575650006,0.6656928701662255,0.015519664378093254,abtype1_w85_t0.405
PA1_L2,335.0,0.4504477611940299,0.02495529529376343,262.35,0.06896618604660035,0.5495522388059702,0.024955295293763433,0.7430201937893615,0.011658020284550033,0.5883827438286137,0.013615741868084683,0.5883827438286137,0.013615741868084683,0.6611741632163752,0.011931404064029396,0.1630172144074999,0.027377867022513453,0.2924882112848823,0.028623435410024507,0.4504477611940299,0.02495529529376343,0.6657014688089877,0.011705150527585622,abtype1_w85_t0.405
PA1_L2,402.0,0.4506218905472637,0.01968595485099934,313.1,0.08575215339660644,0.5493781094527364,0.019685954850999336,0.744354548234927,0.009576231164165937,0.5872570413670799,0.01136106453177966,0.5872570413670799,0.01136106453177966,0.6611345431174267,0.009468788651490657,0.16104842665406896,0.021942553569764853,0.2915558759168269,0.022938183468141474,0.4506218905472637,0.01968595485099934,0.6658057948010035,0.009259625595692824,abtype1_w85_t0.405
PA1_L2,469.0,0.452132196162047,0.01736758523117311,365.1,0.104477858543396,0.5478678038379531,0.017367585231173127,0.7448507441990395,0.008314549475731329,0.5856205155385236,0.008811030519104975,0.5856205155385236,0.008811030519104975,0.6604325170038078,0.0069094629806135096,0.1579596053780484,0.016310309812908985,0.28921869377801807,0.016894628521273207,0.452132196162047,0.01736758523117311,0.6652356298687814,0.006795453386907949,abtype1_w85_t0.405
PA1_L2,536.0,0.4486007462686567,0.019139963472151775,414.7,0.12484565973281861,0.5513992537313432,0.01913996347215177,0.7471306519340646,0.00899312926488911,0.5876439686540855,0.009255966615950037,0.5876439686540855,0.009255966615950037,0.6625866656992357,0.007769647073184275,0.16236055801210098,0.018117792002089777,0.29400388811965905,0.018392947194887026,0.4486007462686567,0.019139963472151775,0.667387310294075,0.007678223049968353,abtype1_w85_t0.405
PA1_L2,603.0,0.44726368159203983,0.01601083352283555,464.65,0.1387375235557556,0.5527363184079601,0.016010833522835565,0.7483994267505427,0.007249063406467427,0.5881000164591119,0.0062086030880225945,0.5881000164591119,0.0062086030880225945,0.6634174417112146,0.005837115435091258,0.1635792055960894,0.013314123654770244,0.29572920455807206,0.013131895718496578,0.44726368159203983,0.01601083352283555,0.6682497216048274,0.005856898904661731,abtype1_w85_t0.405
PA1_L2,670.0,0.4469402985074627,0.016676892237008217,514.4,0.15780142545700074,0.5530597014925374,0.01667689223700822,0.7487603743530938,0.007685743742260929,0.5890747172620769,0.00539144002438858,0.5890747172620769,0.00539144002438858,0.6641290323152198,0.005763820500151404,0.16519961147491863,0.012717629171210672,0.29762526328491157,0.012304153245092103,0.4469402985074627,0.016676892237008217,0.6689175458075854,0.005867559663812833,abtype1_w85_t0.405
PA1_L2,737.0,0.44647218453188603,0.014195001248901745,564.6,0.1779322624206543,0.553527815468114,0.014195001248901742,0.7493110859936264,0.00656680820528234,0.58917377876437,0.004168671102317845,0.58917377876437,0.004168671102317845,0.6644281339085364,0.004278150676213647,0.16542684278192538,0.009604469954214798,0.29812886146639944,0.009035665681580238,0.44647218453188603,0.014195001248901745,0.6692424323789982,0.004407612271507201,abtype1_w85_t0.405
PA1_L2,804.0,0.4466417910447761,0.013487428221558115,615.7,0.19716554880142212,0.5533582089552238,0.013487428221558124,0.7495334312668402,0.0059957163216595305,0.5891674324677122,0.004070348963163862,0.5891674324677122,0.004070348963163862,0.6645254582947848,0.004248621143271223,0.165395118609235,0.009715129201845345,0.29826915769377954,0.0090732636680341,0.4466417910447761,0.013487428221558115,0.6693504318672764,0.004342029062546639,abtype1_w85_t0.405
PA1_L2,871.0,0.44609644087256034,0.012131272170017181,665.75,0.2121556282043457,0.5539035591274397,0.01213127217001717,0.7497438223568971,0.005613850250809943,0.5902074597034229,0.0036033119459356632,0.5902074597034229,0.0036033119459356632,0.6652065590274087,0.004005592475416832,0.16712914535876075,0.008755909723266293,0.3001500259350701,0.008404854977561502,0.44609644087256034,0.012131272170017181,0.6699756410301599,0.004102664279146292,abtype1_w85_t0.405
PA1_L2,938.0,0.44477611940298506,0.01000429529367002,715.5,0.23157700300216674,0.5552238805970149,0.01000429529367002,0.7505674567480655,0.004734802365925427,0.5908004124551983,0.00230150955651601,0.5908004124551983,0.00230150955651601,0.66590780230667,0.003136205440146314,0.16849332897151487,0.006459729385506218,0.3016598636068117,0.006142972573596074,0.44477611940298506,0.01000429529367002,0.6706839346016319,0.003265852499515838,abtype1_w85_t0.405
PA1_L2,1000.0,0.44530000000000003,0.008837986195961166,762.45,0.24766499996185304,0.5547,0.00883798619596113,0.7503888888888889,0.004350039023522984,0.59088165001054,0.0013273287695853909,0.59088165001054,0.0013273287695853909,0.6658750654840511,0.002674661813309643,0.16841469556738717,0.005052296955337008,0.30169978672281456,0.00481533896729864,0.44530000000000003,0.008837986195961166,0.6706352694497145,0.0028349738576218717,abtype1_w85_t0.405
PA2_L1,67.0,0.48059701492537316,0.057535329156407126,67.0,0.0024773120880126954,0.5194029850746268,0.05753532915640711,0.6970439719583021,0.0607282035934482,0.5710755864496948,0.0348955302442324,0.5710755864496948,0.0348955302442324,0.6306825086638926,0.04424208219398797,0.12771044966069217,0.06678624277427883,0.23406050175229595,0.08858735230963458,0.48059701492537316,0.057535329156407126,0.6340597792039985,0.045308938828255194,abtype1_w85_t0.405
PA2_L1,134.0,0.45820895522388067,0.03909194284689192,134.0,0.014532482624053955,0.5417910447761194,0.03909194284689192,0.7287519135077789,0.031159658275401247,0.5868431358289514,0.018535399925750026,0.5868431358289514,0.018535399925750026,0.6539043802178595,0.023068093500282074,0.158159764620165,0.03867045521365195,0.28120545200658253,0.04717729021123263,0.45820895522388067,0.03909194284689192,0.6577975246683652,0.023635354013747507,abtype1_w85_t0.405
PA2_L1,201.0,0.4524875621890546,0.027943861305637353,201.0,0.032522034645080564,0.5475124378109453,0.027943861305637342,0.7377227620845237,0.020341382055673388,0.5880627213159924,0.016226216765292102,0.5880627213159924,0.016226216765292102,0.6586100842286843,0.01643164483595083,0.16159325154358412,0.03231504787154653,0.2885748672317782,0.036090818777731425,0.4524875621890546,0.027943861305637353,0.6628927417002581,0.01656076566434267,abtype1_w85_t0.405
PA2_L1,268.0,0.45261194029850743,0.022638524346444044,267.95,0.05115976333618164,0.5473880597014926,0.02263852434644406,0.7404529100756101,0.015443188793897871,0.5893779587038124,0.012945392993115964,0.5893779587038124,0.012945392993115964,0.6605631603261741,0.01172468146431323,0.1632760646292053,0.024955588208270874,0.29253153178907076,0.026233434629597336,0.45261194029850743,0.022638524346444044,0.6649154343897112,0.011780702840176304,abtype1_w85_t0.405
PA2_L1,335.0,0.4522388059701493,0.016390750941244585,334.55,0.06822748184204101,0.5477611940298507,0.016390750941244592,0.7422907376742087,0.01184767458644791,0.5895054031971609,0.012090869738197793,0.5895054031971609,0.012090869738197793,0.661448083282914,0.00878604326719463,0.16335064957831266,0.020887126011571406,0.2937894056135056,0.02141376067528653,0.4522388059701493,0.016390750941244585,0.6658980704356848,0.008649829329167583,abtype1_w85_t0.405
PA2_L1,402.0,0.45074626865671635,0.017388041907762483,400.3,0.08503364324569702,0.5492537313432836,0.01738804190776248,0.7446625500397243,0.010719113486527002,0.5891205944807629,0.01174068227751343,0.5891205944807629,0.01174068227751343,0.6622889489108551,0.00800135803668956,0.16346809983497862,0.021123551754741107,0.2945614697229195,0.020735135234808057,0.45074626865671635,0.017388041907762483,0.6668915722602435,0.007778204164609451,abtype1_w85_t0.405
PA2_L1,469.0,0.4475479744136461,0.014538075849663787,465.25,0.10304203033447265,0.5524520255863539,0.014538075849663781,0.746844661445559,0.009034441306979613,0.590815466345902,0.00853292535657637,0.590815466345902,0.00853292535657637,0.6642330394479632,0.0060532809764993045,0.16727002083367734,0.015355810353915537,0.2990473351800625,0.014802950997038149,0.4475479744136461,0.014538075849663787,0.6688300638957305,0.006000497370622086,abtype1_w85_t0.405
PA2_L1,536.0,0.4486940298507463,0.013343139586521436,529.0,0.12273151874542236,0.5513059701492538,0.01334313958652144,0.74700464452131,0.008589036503418088,0.5898721618662475,0.007388423780984956,0.5898721618662475,0.007388423780984956,0.6637820669408512,0.005770457870713592,0.1655322642048977,0.013608369917028013,0.2976901704070237,0.013662795217233611,0.4486940298507463,0.013343139586521436,0.6684384031937787,0.00578213478768404,abtype1_w85_t0.405
PA2_L1,603.0,0.448424543946932,0.011349876372980875,590.5,0.1379008412361145,0.551575456053068,0.011349876372980867,0.7475070401146591,0.007157108628280568,0.5902836329097414,0.006570596316873605,0.5902836329097414,0.006570596316873605,0.664247584622589,0.005595857341989924,0.16634175802739085,0.012832851277348643,0.2987908256669124,0.01293698704592243,0.448424543946932,0.011349876372980875,0.6688953365122001,0.005576490912081474,abtype1_w85_t0.405
PA2_L1,670.0,0.4473134328358209,0.00856227433388864,651.45,0.15643757581710815,0.552686567164179,0.008562274333888642,0.7483035001190516,0.006076555301373344,0.5908555183927622,0.006105300840919827,0.5908555183927622,0.006105300840919827,0.6649228614447147,0.004630913835982936,0.16752275765157715,0.010819075539323096,0.300216351891324,0.011293058601269603,0.4473134328358209,0.00856227433388864,0.6695795092559069,0.0045664082256991105,abtype1_w85_t0.405
PA2_L1,737.0,0.44715061058344646,0.008078399337450649,710.75,0.17570815086364747,0.5528493894165536,0.008078399337450654,0.7486109666464398,0.004910676508958877,0.5911610301196747,0.00528811249288383,0.5911610301196747,0.00528811249288383,0.6652373444132712,0.004283147629267618,0.1680891244416177,0.009918703515933104,0.30097784667951843,0.010228455331684415,0.44715061058344646,0.008078399337450649,0.6698859983830572,0.004211828153959382,abtype1_w85_t0.405
PA2_L1,804.0,0.44745024875621897,0.006192418719913292,768.05,0.1942642331123352,0.5525497512437811,0.006192418719913306,0.7490221576844973,0.004511803383319478,0.5901365692123364,0.004239871459579813,0.5901365692123364,0.004239871459579813,0.6648428045819557,0.0031643827328095907,0.1664426498241059,0.00737032010362691,0.2995466621973886,0.00762993202176309,0.44745024875621897,0.006192418719913292,0.669579363448417,0.0031438958642910444,abtype1_w85_t0.405
PA2_L1,871.0,0.44753157290470724,0.005747412634114268,826.05,0.21050270795822143,0.5524684270952929,0.005747412634114268,0.7490029855101191,0.004159571343887068,0.5907013791248913,0.0033233563713539345,0.5907013791248913,0.0033233563713539345,0.6651554967389555,0.002926404377835251,0.16727380644514864,0.0062041434560541,0.3005158292722349,0.0065651980410066455,0.44753157290470724,0.005747412634114268,0.6698521823175051,0.002955971989804154,abtype1_w85_t0.405
PA2_L1,938.0,0.4476545842217484,0.004496609106388727,882.1,0.22933332920074462,0.5523454157782515,0.004496609106388733,0.7489613496059699,0.0034745524098207963,0.5910872530445326,0.002425734061996045,0.5910872530445326,0.002425734061996045,0.6653565790443338,0.002522351601308347,0.16779986694385626,0.004634408178708502,0.3011589543072052,0.00538860652698625,0.4476545842217484,0.004496609106388727,0.6700243013252514,0.0025701274437933378,abtype1_w85_t0.405
PA2_L1,1000.0,0.44725000000000004,0.0029304436524185233,933.2,0.24877278804779052,0.55275,0.0029304436524185233,0.7495277777777778,0.0029516421459968396,0.5906114466701959,0.0010378397881955165,0.5906114466701959,0.0010378397881955165,0.6653413808291329,0.0018928619573224754,0.16726283899696476,0.0023652142574230495,0.30073287746065436,0.003497341606812576,0.44725000000000004,0.0029304436524185233,0.6700696122239866,0.0019931719153571752,abtype1_w85_t0.405
PA2_L2,67.0,0.44701492537313436,0.0673256764852032,56.3,0.002549898624420166,0.5529850746268657,0.06732567648520318,0.7232215482684328,0.058456633533793226,0.5800346451084801,0.03512924040280423,0.5800346451084801,0.03512924040280423,0.6473066666013401,0.04082459709242332,0.151253128074544,0.07161168157449561,0.2621356538654504,0.08638741595797339,0.44701492537313436,0.0673256764852032,0.6516280966884563,0.04186069180808183,abtype1_w85_t0.405
PA2_L2,134.0,0.45111940298507464,0.03952230633079884,109.7,0.015129268169403076,0.5488805970149254,0.03952230633079885,0.7356742177798724,0.030794640210188854,0.5879759336804201,0.022211656139370133,0.5879759336804201,0.022211656139370133,0.657541375160247,0.02218124399030562,0.16184092755642795,0.043474139943754216,0.2860671045967202,0.047707224582958535,0.45111940298507464,0.03952230633079884,0.6618250757301463,0.022525167212667674,abtype1_w85_t0.405
