Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7395522388059702,0.20780466820840363,62.8,0.0027949690818786623,0.2604477611940298,0.20780466820840365,0.4953920249242566,0.0707477481533651,0.4077781357822715,0.16145272158656832,0.4077781357822715,0.16145272158656832,0.4346803930700503,0.1300738800543729,0.0033756307572261725,0.038551655034932616,-0.04156096553862334,0.12408625346174508,0.7395522388059702,0.20780466820840363,0.45158508035326406,0.09846911844623127,abtype1_w75_t0.251
Gaussian_Kernel_Perceptron,134.0,0.8104477611940298,0.10403424046928035,124.55,0.021871066093444823,0.18955223880597014,0.10403424046928035,0.5066026213704611,0.06219582458665193,0.43219056270946143,0.14089897264108736,0.43219056270946143,0.14089897264108736,0.45771025775775415,0.1143183386549161,0.004226282023557853,0.026996412209756612,-0.025425340516066586,0.10971159618635064,0.8104477611940298,0.10403424046928035,0.4693965920399613,0.08797417562263901,abtype1_w75_t0.251
Gaussian_Kernel_Perceptron,201.0,0.8300995024875621,0.07795680174966237,185.1,0.03717838525772095,0.1699004975124378,0.07795680174966238,0.5072901375040708,0.04374352370342952,0.43444926422706664,0.14268727778290524,0.43444926422706664,0.14268727778290524,0.45881766531046,0.11185372528164185,0.004427938051522617,0.018895120688398416,-0.016504600611496265,0.09136967843693317,0.8300995024875621,0.07795680174966237,0.4708697008655687,0.08297486494588382,abtype1_w75_t0.251
Gaussian_Kernel_Perceptron,268.0,0.8466417910447761,0.06009548168652669,246.9,0.05749046802520752,0.15335820895522387,0.060095481686526696,0.5032488373015153,0.03450501219366276,0.43204546425814083,0.14174550460449054,0.43204546425814083,0.14174550460449054,0.45534672680746124,0.10948618541930111,0.0022660736017978246,0.01533234097508795,-0.019431958946582874,0.07965714971011303,0.8466417910447761,0.06009548168652669,0.4676471507798281,0.07919179513582453,abtype1_w75_t0.251
Gaussian_Kernel_Perceptron,335.0,0.8555223880597014,0.04711692323714764,307.25,0.08005108833312988,0.14447761194029848,0.04711692323714765,0.5035494461738941,0.026577567735156907,0.4331438481854482,0.14000065804634856,0.4331438481854482,0.14000065804634856,0.4563403680105231,0.10633861715868032,0.001701702462885929,0.011479465590752995,-0.015419108871933438,0.0677745842016865,0.8555223880597014,0.04711692323714764,0.468346647179671,0.07615235973970928,abtype1_w75_t0.251
Gaussian_Kernel_Perceptron,402.0,0.8606965174129352,0.03845677819338385,369.7,0.10184849500656128,0.13930348258706468,0.03845677819338385,0.5018094441264381,0.023124257357531843,0.4331209658767798,0.14021602595259966,0.4331209658767798,0.14021602595259966,0.45531891383458695,0.1058540582644083,0.000900536293448978,0.010010761440389291,-0.015770114919789725,0.0630243068600664,0.8606965174129352,0.03845677819338385,0.467465205001609,0.07507941271266927,abtype1_w75_t0.251
Gaussian_Kernel_Perceptron,469.0,0.866631130063966,0.03489562296566358,430.85,0.12120879888534546,0.1333688699360341,0.03489562296566357,0.5017089446301873,0.020201286388059982,0.43346557997817836,0.14103851994460323,0.43346557997817836,0.14103851994460323,0.45521234365370383,0.10632069898036718,0.0009536586294258909,0.008832226195881735,-0.014124384074335819,0.05950569672960623,0.866631130063966,0.03489562296566358,0.4675872623041829,0.07482909935966106,abtype1_w75_t0.251
Gaussian_Kernel_Perceptron,536.0,0.8673507462686565,0.03110640320478416,492.75,0.14236583709716796,0.1326492537313433,0.031106403204784146,0.5013082377715479,0.01810765639773701,0.4506533345030549,0.11050226607707773,0.4506533345030549,0.11050226607707773,0.46907148709098384,0.08243415627128924,0.0007999946063373065,0.007950382707916273,-0.015414188336631324,0.05597373255682127,0.8673507462686565,0.03110640320478416,0.4759807861373013,0.0599021709560758,abtype1_w75_t0.251
Gaussian_Kernel_Perceptron,603.0,0.870066334991708,0.02733188319794111,554.35,0.16235977411270142,0.1299336650082919,0.027331883197941113,0.5008798849843213,0.016906969536140362,0.457029432225245,0.10700490068112567,0.457029432225245,0.10700490068112567,0.47238277843891885,0.08108377366257871,0.0005690808764450328,0.007276121036740381,-0.013353032493628509,0.05369667561627584,0.870066334991708,0.02733188319794111,0.47895465860478315,0.05775450399727889,abtype1_w75_t0.251
Gaussian_Kernel_Perceptron,670.0,0.8700746268656715,0.024193265615375503,615.5,0.1837247371673584,0.12992537313432834,0.024193265615375503,0.5015577399167064,0.01515018100696608,0.46860706075100705,0.10526715488688144,0.46860706075100705,0.10526715488688144,0.47886241966549437,0.08004861460067501,0.0008062587777097174,0.0064582618982989585,-0.007203674066060037,0.04986478129943792,0.8700746268656715,0.024193265615375503,0.4850824003338567,0.05629764786096689,abtype1_w75_t0.251
Gaussian_Kernel_Perceptron,737.0,0.8687924016282226,0.021033833599788592,677.05,0.20144680738449097,0.13120759837177748,0.021033833599788592,0.5025746442081674,0.01308770012380385,0.4737372137304224,0.10461821312504127,0.4737372137304224,0.10461821312504127,0.48192036248108366,0.07994162458334929,0.0011236683647485202,0.005507642690628959,-0.0019179770804709066,0.04386572632974812,0.8687924016282226,0.021033833599788592,0.4881559289692949,0.05526172582444511,abtype1_w75_t0.251
Gaussian_Kernel_Perceptron,804.0,0.8686567164179102,0.021868628782541314,737.55,0.22030726671218873,0.13134328358208958,0.021868628782541286,0.5030111181889687,0.012312837316438775,0.48680617882361404,0.05591227903002936,0.48680617882361404,0.05591227903002936,0.494051913952475,0.03419452308217827,0.0013579397442848474,0.005387666499565291,0.0013123922011365084,0.03728163029201222,0.8686567164179102,0.021868628782541314,0.4949086485062913,0.03183184876906039,abtype1_w75_t0.251
Gaussian_Kernel_Perceptron,871.0,0.8681974741676234,0.02181279832291697,798.7,0.24201393127441406,0.1318025258323766,0.021812798322916955,0.5029307824956641,0.011688401632022708,0.48713825182067616,0.0559353756914726,0.48713825182067616,0.0559353756914726,0.4941789736789996,0.03398170185218945,0.0013086301775513843,0.005047699241642921,0.0017136708511679328,0.03646163803691912,0.8681974741676234,0.02181279832291697,0.49503451715817004,0.03165031128351498,abtype1_w75_t0.251
Gaussian_Kernel_Perceptron,938.0,0.8688699360341152,0.021324626699114634,859.9,0.26171562671661375,0.13113006396588484,0.02132462669911464,0.5029771988280235,0.010977408944924244,0.4875836484534622,0.05474267815267634,0.4875836484534622,0.05474267815267634,0.4944524100792583,0.03303584862803747,0.001299688922624459,0.004672793226166705,0.0020930453772074744,0.03423648797882354,0.8688699360341152,0.021324626699114634,0.4952804236407428,0.030738636872243378,abtype1_w75_t0.251
Gaussian_Kernel_Perceptron,1000.0,0.8678999999999999,0.019874355335456815,917.3,0.28252488374710083,0.13210000000000002,0.019874355335456794,0.5031666666666667,0.010751256027685296,0.4888403268135123,0.05501295934837638,0.4888403268135123,0.05501295934837638,0.49517486041235853,0.03314040249627589,0.0013581444448959035,0.004518744099116973,0.003253055717759116,0.03407558240434208,0.8678999999999999,0.019874355335456815,0.4960034967400896,0.030816217225955136,abtype1_w75_t0.251
