Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8223880597014925,0.11188058108603081,62.45,0.0027889013290405273,0.17761194029850746,0.11188058108603081,0.4761217080175584,0.06116350989841219,0.33083019005532033,0.19406646719615386,0.33083019005532033,0.19406646719615386,0.3716646174218752,0.15691204026299163,-0.0071227145164137525,0.031333743524751524,-0.11072784784306917,0.15766880622893967,0.8223880597014925,0.11188058108603081,0.40347594903643935,0.11389013431038593,abtype1_w95_t0.451
Gaussian_Kernel_Perceptron,134.0,0.8384328358208956,0.05728675335189843,124.15,0.02142854928970337,0.1615671641791045,0.057286753351898444,0.48989462363431946,0.03877469978672765,0.41847954617603317,0.14078032306936977,0.41847954617603317,0.14078032306936977,0.4409739013234473,0.11271426548881171,-0.003525017448673534,0.015394007715353045,-0.049882583347960134,0.09702235531177326,0.8384328358208956,0.05728675335189843,0.45418708490517634,0.08004028946121061,abtype1_w95_t0.451
Gaussian_Kernel_Perceptron,201.0,0.8495024875621893,0.06465508635122512,186.2,0.03725799322128296,0.15049751243781093,0.06465508635122513,0.49330314676639625,0.029813367401584905,0.4153455255991877,0.13975931044463813,0.4153455255991877,0.13975931044463813,0.4411119363759922,0.11002284820564023,-0.001428816564419111,0.013519377447497103,-0.0460112450040697,0.08558440725180391,0.8495024875621893,0.06465508635122512,0.4543243361827919,0.0774734265188006,abtype1_w95_t0.451
Gaussian_Kernel_Perceptron,268.0,0.8475746268656715,0.056481186876064654,246.95,0.05979435443878174,0.15242537313432833,0.05648118687606465,0.500654498820998,0.025641243470868408,0.4491961429185545,0.11518469591918311,0.4491961429185545,0.11518469591918311,0.467664810455949,0.08873648971506888,0.0010554002759302738,0.01180215116007889,-0.025698275587746493,0.07730765379777385,0.8475746268656715,0.056481186876064654,0.47492532086977624,0.06578359792114036,abtype1_w95_t0.451
Gaussian_Kernel_Perceptron,335.0,0.860597014925373,0.04858524189052833,308.8,0.07966098785400391,0.13940298507462687,0.04858524189052834,0.49853594092376535,0.019870162395571732,0.44667855776822474,0.11518782656734099,0.44667855776822474,0.11518782656734099,0.4650767472170815,0.08775527875272804,0.0001270931979162282,0.008898322616204976,-0.027849965306543583,0.06917269007638892,0.860597014925373,0.04858524189052833,0.4726072493459951,0.06381059486873915,abtype1_w95_t0.451
Gaussian_Kernel_Perceptron,402.0,0.8623134328358211,0.043423994529619134,370.35,0.10012677907943726,0.13768656716417912,0.04342399452961915,0.49911956249481426,0.017054125771952575,0.44989532290138345,0.11373825258069749,0.44989532290138345,0.11373825258069749,0.4674063798431157,0.08419140108910027,0.0003376769422836656,0.007529873307298667,-0.02240257874599399,0.060794879839546526,0.8623134328358211,0.043423994529619134,0.4745074426980989,0.061721049299931115,abtype1_w95_t0.451
Gaussian_Kernel_Perceptron,469.0,0.8684434968017056,0.0371338964317156,431.7,0.1196713924407959,0.1315565031982942,0.03713389643171561,0.49896883739780307,0.013807852724111844,0.44895941260404604,0.11258808319629429,0.44895941260404604,0.11258808319629429,0.4668583689823872,0.08275294380737855,-4.9604007577330746e-05,0.005801786857187444,-0.02174170861560241,0.05375819652391123,0.8684434968017056,0.0371338964317156,0.47396412500092466,0.06008908756660256,abtype1_w95_t0.451
Gaussian_Kernel_Perceptron,536.0,0.8713619402985074,0.032866944840589885,493.1,0.14045965671539307,0.12863805970149253,0.03286694484058988,0.49823698940748046,0.012153154537901832,0.44952861877430283,0.11069070683115086,0.44952861877430283,0.11069070683115086,0.466892896822623,0.08124273836796998,-0.0004591687001936851,0.00502633606196691,-0.0216823362135853,0.04853965900726824,0.8713619402985074,0.032866944840589885,0.4738828040908917,0.05838510016406656,abtype1_w95_t0.451
Gaussian_Kernel_Perceptron,603.0,0.8735489220563848,0.02843943542533713,554.0,0.16098713874816895,0.12645107794361526,0.028439435425337126,0.49879266280233325,0.010055912661410111,0.45085079235771097,0.10988779878641937,0.45085079235771097,0.10988779878641937,0.46794731227123093,0.08005476762785597,-0.0003360925606742726,0.004163898805935878,-0.018826391221789696,0.04350250798231423,0.8735489220563848,0.02843943542533713,0.47482172758002206,0.05740474930684596,abtype1_w95_t0.451
Gaussian_Kernel_Perceptron,670.0,0.8711940298507462,0.02914883722409938,615.4,0.18264243602752686,0.1288059701492537,0.029148837224099375,0.49979756390998376,0.009051331471601393,0.4565334798105408,0.10850336666571732,0.4565334798105408,0.10850336666571732,0.47163529355194245,0.07865758495571894,5.4924231312247776e-05,0.0037808686373032845,-0.014379585512246173,0.04047966475922829,0.8711940298507462,0.02914883722409938,0.4781655218602624,0.056480077601925534,abtype1_w95_t0.451
