Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791044,0.08981305303480827,62.5,0.002871859073638916,0.2134328358208955,0.08981305303480827,0.49159209156554506,0.049068854382355115,0.4539152297701867,0.11429445684461399,0.4539152297701867,0.11429445684461399,0.46674907275114813,0.08828952491486068,-0.0004336202061142047,0.02164036110049042,-0.0311866126980406,0.10301311087406366,0.7865671641791044,0.08981305303480827,0.472753660667866,0.07156845532589173,abtype1_w45_t0.405
Gaussian_Kernel_Perceptron,134.0,0.7895522388059703,0.06281968807682077,123.7,0.016928935050964357,0.21044776119402986,0.06281968807682077,0.5256170333245479,0.035515128150469935,0.5125310827069958,0.03798113062167118,0.5125310827069958,0.03798113062167118,0.5189188036142337,0.03515120484128742,0.012294505018905583,0.017129202358420286,0.03670849515177923,0.06637455917361083,0.7895522388059703,0.06281968807682077,0.5190740580157719,0.03513694688340495,abtype1_w45_t0.405
Gaussian_Kernel_Perceptron,201.0,0.7798507462686567,0.06330100436044254,183.4,0.0375330924987793,0.22014925373134328,0.06330100436044254,0.5350898596496733,0.02800283200055898,0.5284141991538388,0.022089899620821175,0.5284141991538388,0.022089899620821175,0.5316281436077978,0.022435540657002682,0.017608172114206667,0.014266242406168344,0.06108820150348056,0.04227836647538527,0.7798507462686567,0.06330100436044254,0.5317520294017559,0.022570091171480483,abtype1_w45_t0.405
Gaussian_Kernel_Perceptron,268.0,0.789179104477612,0.04904268443318998,245.5,0.056706595420837405,0.21082089552238809,0.04904268443318998,0.5354551646115713,0.022250553949328965,0.5303396890141855,0.014572182475440155,0.5303396890141855,0.014572182475440155,0.5328278508445595,0.01675865656200374,0.016878374616418557,0.011313144821053622,0.06410763686398308,0.03234174494030405,0.789179104477612,0.04904268443318998,0.5328974268128783,0.01683691704009284,abtype1_w45_t0.405
Gaussian_Kernel_Perceptron,335.0,0.795223880597015,0.04117239319299502,306.1,0.0766222357749939,0.20477611940298507,0.041172393192995024,0.5363353993365766,0.016736522901775245,0.5346477818059561,0.011557866048497826,0.5346477818059561,0.011557866048497826,0.5354452195420898,0.012492318316582998,0.017124831952621176,0.00871359291199113,0.06977353484389162,0.024410164684433272,0.795223880597015,0.04117239319299502,0.5354915905712663,0.01252911252454812,abtype1_w45_t0.405
Gaussian_Kernel_Perceptron,402.0,0.7997512437810946,0.03650449837382667,368.3,0.09426915645599365,0.20024875621890548,0.03650449837382668,0.5350339527822938,0.014121164013770948,0.5345412347888556,0.009596796975143521,0.5345412347888556,0.009596796975143521,0.5347484131038114,0.010137016817426665,0.016066146405714066,0.006864370556041996,0.06848090293175087,0.019861734550602958,0.7997512437810946,0.03650449837382667,0.5347875937855746,0.010165322066582671,abtype1_w45_t0.405
Gaussian_Kernel_Perceptron,469.0,0.8008528784648188,0.04031147905533979,429.0,0.1121281623840332,0.19914712153518124,0.04031147905533978,0.5366019262552906,0.016168205048667533,0.5364648406288122,0.008180243918319943,0.5364648406288122,0.008180243918319943,0.5364750898976811,0.009870441244697223,0.016522098832857962,0.007317555622168537,0.0717474510017217,0.01818131653403335,0.8008528784648188,0.04031147905533979,0.5365333834420513,0.00997608299788982,abtype1_w45_t0.405
Gaussian_Kernel_Perceptron,536.0,0.8020522388059703,0.033952661048108096,491.45,0.12922950983047485,0.19794776119402985,0.033952661048108096,0.5367739329897318,0.01373683306832687,0.5367815660837494,0.008522511452811852,0.5367815660837494,0.008522511452811852,0.5367327875566219,0.008936337155651826,0.016422018367414155,0.006031715416953852,0.07250455270581202,0.016729170039585826,0.8020522388059703,0.033952661048108096,0.5367777495367405,0.009007160179679723,abtype1_w45_t0.405
Gaussian_Kernel_Perceptron,603.0,0.8064676616915424,0.032153231497467766,552.65,0.14968159198760986,0.19353233830845767,0.03215323149746778,0.5361537556434298,0.013605183385581355,0.5371403984035588,0.007902131815675839,0.5371403984035588,0.007902131815675839,0.5366089324251562,0.009002930842583207,0.016073959912934338,0.006416239603594559,0.07238407008856176,0.017118259033120288,0.8064676616915424,0.032153231497467766,0.5366470770234943,0.009058961348841887,abtype1_w45_t0.405
Gaussian_Kernel_Perceptron,670.0,0.8069402985074626,0.028367143133111193,614.85,0.16747844219207764,0.19305970149253732,0.028367143133111193,0.5364119346470213,0.012104724190217157,0.5371363269115264,0.008007283185373732,0.5371363269115264,0.008007283185373732,0.5367441638812174,0.008483176615577955,0.016022456247302162,0.005548168968768159,0.07282066345512431,0.016299534993758812,0.8069402985074626,0.028367143133111193,0.5367741307792738,0.008521910704102539,abtype1_w45_t0.405
