Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.744776119402985,0.1667973053017178,62.35,0.002937495708465576,0.2552238805970149,0.1667973053017178,0.49204951257774204,0.0806430517898291,0.47549343478513106,0.1155700733095327,0.47549343478513106,0.1155700733095327,0.47789673559864065,0.10871775479172237,0.006904658021690319,0.03745533832627627,-0.027385209386218197,0.15806174740362477,0.744776119402985,0.1667973053017178,0.4837714736814365,0.08991217689007402,abtype1_w40_t0.082
Gaussian_Kernel_Perceptron,134.0,0.7541044776119403,0.09049488329664662,123.05,0.02179192304611206,0.24589552238805967,0.09049488329664664,0.5377067584077585,0.05231678851883184,0.5225491210797938,0.03464583790588863,0.5225491210797938,0.03464583790588863,0.5297392189246752,0.03905357402948721,0.0191971769150417,0.02613980975700401,0.054156105843027026,0.07176798778300024,0.7541044776119403,0.09049488329664662,0.5301279397437761,0.039618921800858395,abtype1_w40_t0.082
Gaussian_Kernel_Perceptron,201.0,0.736318407960199,0.07801591509330862,182.65,0.039703750610351564,0.26368159203980096,0.07801591509330862,0.5570151074527541,0.04195868662087734,0.5381172121604555,0.01828075511987265,0.5381172121604555,0.01828075511987265,0.5472298537149987,0.02675478694712916,0.029683605826328834,0.02226919522777504,0.0900097951460949,0.04836241554594983,0.736318407960199,0.07801591509330862,0.5475661598066048,0.027242185697400938,abtype1_w40_t0.082
Gaussian_Kernel_Perceptron,268.0,0.7442164179104477,0.059637033765867146,244.2,0.05975497961044311,0.2557835820895523,0.059637033765867146,0.5586871611696365,0.033655520224302675,0.5408183423228735,0.013739346273860961,0.5408183423228735,0.013739346273860961,0.5495192577302379,0.021328888296356555,0.02960584454458039,0.01682054119635011,0.09582433020471129,0.0388848958491461,0.7442164179104477,0.059637033765867146,0.5497527517462549,0.021665681968449587,abtype1_w40_t0.082
Gaussian_Kernel_Perceptron,335.0,0.7523880597014925,0.046651998882976414,305.35,0.08015867471694946,0.24761194029850744,0.04665199888297643,0.5585414282794103,0.02555304262504532,0.5429322150700093,0.009855884441646187,0.5429322150700093,0.009855884441646187,0.5505789272186623,0.01566940271732147,0.028792382146765678,0.012648127678444294,0.09888540768332552,0.028374822705095004,0.7523880597014925,0.046651998882976414,0.5507368216747098,0.01593108027451103,abtype1_w40_t0.082
Gaussian_Kernel_Perceptron,402.0,0.7553482587064677,0.036637957330189395,367.55,0.10032893419265747,0.24465174129353234,0.036637957330189395,0.5581013279069345,0.020175779522501013,0.5432712117174987,0.010764588847113852,0.5432712117174987,0.010764588847113852,0.5505581484925435,0.012909598102898235,0.02792989802014046,0.009721863132326756,0.09901882647236832,0.02395669288596481,0.7553482587064677,0.036637957330189395,0.5506862698122166,0.013077024657095543,abtype1_w40_t0.082
Gaussian_Kernel_Perceptron,469.0,0.7550106609808103,0.03578597648193276,428.45,0.12332571744918823,0.24498933901918973,0.03578597648193276,0.5604824412266198,0.018247733038868157,0.5448884851588025,0.009952953803755446,0.5448884851588025,0.009952953803755446,0.5525639444936818,0.011672703077688962,0.02900573772399207,0.009133664426025341,0.103121762842215,0.02183364980244845,0.7550106609808103,0.03578597648193276,0.5526854631927112,0.011805865464144858,abtype1_w40_t0.082
Gaussian_Kernel_Perceptron,536.0,0.7553171641791044,0.031657512243087764,490.4,0.14170970916748046,0.2446828358208955,0.03165751224308777,0.5609274912431105,0.016451754365632294,0.5447545187516663,0.008602026902024504,0.5447545187516663,0.008602026902024504,0.5527349098597465,0.01078022917862609,0.02906394094708692,0.008437574356470258,0.1036630463793001,0.020453080477839516,0.7553171641791044,0.031657512243087764,0.5528410049973883,0.010877405856886135,abtype1_w40_t0.082
Gaussian_Kernel_Perceptron,603.0,0.7593698175787729,0.027585408495177818,551.2,0.16137328147888183,0.2406301824212272,0.027585408495177825,0.5601773753860309,0.0143620489423239,0.5452168916183637,0.007600313362268259,0.5452168916183637,0.007600313362268259,0.5526109563301661,0.00948173953358521,0.028499898971427,0.007206236035264086,0.10372894587438482,0.018079312539308716,0.7593698175787729,0.027585408495177818,0.5526971335021973,0.009555670681111754,abtype1_w40_t0.082
Gaussian_Kernel_Perceptron,670.0,0.7600746268656715,0.024831241505193415,612.9,0.18240411281585694,0.23992537313432835,0.024831241505193426,0.5594236465964728,0.013126742225906577,0.5448505862345663,0.008175590405299702,0.5448505862345663,0.008175590405299702,0.5520604972512538,0.009281231459960359,0.028098627848754287,0.0066646573213255105,0.10273927525313706,0.01799753286541277,0.7600746268656715,0.024831241505193415,0.5521371164155197,0.009332949724449032,abtype1_w40_t0.082
