Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8388059701492537,0.10184311707004166,63.15,0.0033262968063354492,0.1611940298507463,0.10184311707004169,0.45768862136222666,0.0677994765045821,0.3487938565742809,0.1714692155884018,0.3487938565742809,0.1714692155884018,0.38125305337888643,0.13499706962449284,-0.00909304121931317,0.023591026644452832,-0.12717236273983473,0.15866515797064434,0.8388059701492537,0.10184311707004166,0.40324123896825376,0.10231898801597372,abtype1_w85_t0.343
Gaussian_Kernel_Perceptron,134.0,0.8544776119402986,0.05991101294455613,124.35,0.026197850704193115,0.1455223880597015,0.05991101294455613,0.4878020790923479,0.03552966155078111,0.38357606124836635,0.16207651574618592,0.38357606124836635,0.16207651574618592,0.41747468699584084,0.12519203055843334,-0.0033104822479788298,0.015335260762140476,-0.06945087477190363,0.11069295597491652,0.8544776119402986,0.05991101294455613,0.4356890701703571,0.0911442141163674,abtype1_w85_t0.343
Gaussian_Kernel_Perceptron,201.0,0.8609452736318408,0.051305932458903705,185.15,0.048534941673278806,0.13905472636815921,0.05130593245890369,0.493060534197158,0.02659393496983888,0.38413379505392825,0.15890076884833468,0.38413379505392825,0.15890076884833468,0.42016106990146024,0.12121764889354943,-0.001795885199902858,0.012385464709676025,-0.054770789730085104,0.08676217117066877,0.8609452736318408,0.051305932458903705,0.4385971646255432,0.08604119574492794,abtype1_w85_t0.343
Gaussian_Kernel_Perceptron,268.0,0.8585820895522389,0.04679675748887404,247.6,0.06845636367797851,0.1414179104477612,0.04679675748887404,0.4996464410758561,0.02215654960303486,0.4002347471972376,0.163346811326036,0.4002347471972376,0.163346811326036,0.4310846487002592,0.12601807276794788,0.00023391545598705488,0.009572004991118812,-0.033181203106047705,0.07742575315062981,0.8585820895522389,0.04679675748887404,0.44994059413654686,0.08753630306200552,abtype1_w85_t0.343
Gaussian_Kernel_Perceptron,335.0,0.8623880597014926,0.03799262453192449,307.15,0.0932992935180664,0.13761194029850748,0.0379926245319245,0.4989020359875651,0.015731444951476454,0.4256177786331767,0.12041959315796817,0.4256177786331767,0.12041959315796817,0.45356762767376085,0.08648325145238976,-7.694339129676875e-05,0.007165195960134857,-0.024601761868629363,0.05627527603662424,0.8623880597014926,0.03799262453192449,0.4622599073103709,0.06416988285434207,abtype1_w85_t0.343
Gaussian_Kernel_Perceptron,402.0,0.8606965174129353,0.040570911518159454,368.45,0.11722168922424317,0.13930348258706468,0.040570911518159426,0.5003817568799462,0.014069784842623697,0.4270811438796077,0.12106378913225282,0.4270811438796077,0.12106378913225282,0.4549441520262742,0.0869209354515741,0.0006346415977146024,0.0066686735518899825,-0.01958425244900763,0.052994126727736984,0.8606965174129353,0.040570911518159454,0.463731450379777,0.06423790672257074,abtype1_w85_t0.343
Gaussian_Kernel_Perceptron,469.0,0.8620469083155651,0.03693749085531323,428.4,0.14024097919464112,0.13795309168443498,0.03693749085531324,0.5015838007308168,0.013445455336106873,0.4280471188539444,0.11982891386644398,0.4280471188539444,0.11982891386644398,0.4562922236617689,0.0853185886445433,0.0009324003966892869,0.0061642870733237265,-0.016117639625399045,0.049048978515129196,0.8620469083155651,0.03693749085531323,0.46481545979238065,0.06344378854413134,abtype1_w85_t0.343
Gaussian_Kernel_Perceptron,536.0,0.8620335820895522,0.036618885710936445,490.0,0.16387583017349244,0.13796641791044778,0.03661888571093645,0.50147399773919,0.014188038873514486,0.4347271619111509,0.11528389622585786,0.4347271619111509,0.11528389622585786,0.4603185714470264,0.08230056669453828,0.0009019984793553149,0.006575305414138479,-0.013967879425977006,0.045484734062677536,0.8620335820895522,0.036618885710936445,0.46810057982517056,0.06086066576994384,abtype1_w85_t0.343
Gaussian_Kernel_Perceptron,603.0,0.8672470978441128,0.03311552727982093,551.65,0.1866053819656372,0.1327529021558872,0.03311552727982092,0.5011076843488608,0.012590217313037208,0.4339537773826921,0.11516097683713686,0.4339537773826921,0.11516097683713686,0.45970357095604103,0.08192976471252146,0.0006945044612841955,0.0057265420108510755,-0.014050426023122356,0.04288472977416514,0.8672470978441128,0.03311552727982093,0.46753073086577634,0.060384472656220566,abtype1_w85_t0.343
Gaussian_Kernel_Perceptron,670.0,0.8698507462686568,0.030087123806292537,613.75,0.21044470071792604,0.13014925373134328,0.03008712380629253,0.5002269543077789,0.010497188406110705,0.4597568503792706,0.07750722198429116,0.4597568503792706,0.07750722198429116,0.4778462875355758,0.04559591909101649,0.00029007366432496907,0.004725423626967175,-0.01371687701285102,0.0388392495816112,0.8698507462686568,0.030087123806292537,0.4799919023435247,0.04178560502137603,abtype1_w85_t0.343
