Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820896,0.12081948963440432,61.75,0.0024876832962036134,0.21865671641791043,0.12081948963440432,0.5008708777059159,0.06397438085487833,0.41900515965536156,0.16118924215805253,0.41900515965536156,0.16118924215805253,0.44293981801956966,0.13328587530463917,0.004759628735112509,0.03390719580859225,-0.03007293037347225,0.12323462138510821,0.7813432835820896,0.12081948963440432,0.4599380186806387,0.09780253437327481,abtype1_w55_t0.436
Gaussian_Kernel_Perceptron,134.0,0.8055970149253732,0.06486422751172485,122.75,0.017342758178710938,0.19440298507462686,0.06486422751172487,0.5082505901054166,0.039289006218920314,0.45942084750621676,0.13794195717321375,0.45942084750621676,0.13794195717321375,0.47330191449276643,0.10894748997607367,0.0062990159378055076,0.02063291842995779,0.00021844543887815718,0.09052131459905643,0.8055970149253732,0.06486422751172485,0.48383571880581683,0.07959003003537168,abtype1_w55_t0.436
Gaussian_Kernel_Perceptron,201.0,0.8181592039800994,0.05866587263279252,184.15,0.03550232648849487,0.1818407960199005,0.05866587263279253,0.5100053523109154,0.031015529908663204,0.47906395827034054,0.10086694487413399,0.47906395827034054,0.10086694487413399,0.48932811970245893,0.07770437775975744,0.006535729693070869,0.015540841232630189,0.012002043749183029,0.06030958465809016,0.8181592039800994,0.05866587263279252,0.49453465529062796,0.057977789149495904,abtype1_w55_t0.436
Gaussian_Kernel_Perceptron,268.0,0.8266791044776121,0.047951390768018534,246.05,0.05611798763275146,0.17332089552238805,0.047951390768018534,0.5111144058699991,0.028154394264679798,0.5051180507362876,0.031322137920184775,0.5051180507362876,0.031322137920184775,0.5080398131677002,0.028771150166709065,0.006213792078402747,0.013320217119142773,0.01731545023142904,0.05444433259998505,0.8266791044776121,0.047951390768018534,0.5081162283031434,0.028687903106086623,abtype1_w55_t0.436
Gaussian_Kernel_Perceptron,335.0,0.8346268656716418,0.043600486814190445,307.3,0.07843356132507324,0.1653731343283582,0.043600486814190445,0.510114878381698,0.022926778270340707,0.5053020411709156,0.028920757815050838,0.5053020411709156,0.028920757815050838,0.5076198380263935,0.024662585375175648,0.005101800319983823,0.010289190017232306,0.016329976640874107,0.04521133772629268,0.8346268656716418,0.043600486814190445,0.5077084597763066,0.024546664688218096,abtype1_w55_t0.436
Gaussian_Kernel_Perceptron,402.0,0.8380597014925373,0.03603017225245764,369.25,0.10002985000610351,0.16194029850746267,0.036030172252457644,0.507836664496886,0.019682305604933815,0.5061160730884908,0.02268775719428948,0.5061160730884908,0.02268775719428948,0.5069541238873705,0.020707251384779808,0.0038004495209865486,0.009072145372446109,0.013863284097030948,0.04034141951625908,0.8380597014925373,0.03603017225245764,0.5069763687926885,0.020712789780942525,abtype1_w55_t0.436
Gaussian_Kernel_Perceptron,469.0,0.8396588486140726,0.03873678783619138,429.5,0.11605209112167358,0.1603411513859275,0.03873678783619137,0.5103138843567343,0.019273724433202556,0.5099755572980728,0.020621719735271608,0.5099755572980728,0.020621719735271608,0.5101148390797018,0.01913571610992577,0.0048311032191340145,0.008960259476847102,0.01981442840029325,0.03690262645062616,0.8396588486140726,0.03873678783619138,0.5101447208274036,0.019158327142047932,abtype1_w55_t0.436
Gaussian_Kernel_Perceptron,536.0,0.8412313432835822,0.0326726994708216,491.4,0.13507190942764283,0.15876865671641793,0.032672699470821596,0.5107244537628134,0.016758880956941155,0.5110979428028102,0.022210855308799318,0.5110979428028102,0.022210855308799318,0.5108666322878054,0.01854161178535611,0.004782370451690143,0.007614573772551254,0.021518793455397527,0.034730070655086084,0.8412313432835822,0.0326726994708216,0.5109111982828117,0.018511898709457384,abtype1_w55_t0.436
Gaussian_Kernel_Perceptron,603.0,0.8448590381426202,0.029290274554770013,552.5,0.1566562056541443,0.15514096185737974,0.029290274554770013,0.5102234686285329,0.015174786227356959,0.5117234780641882,0.02169058754409394,0.5117234780641882,0.02169058754409394,0.5109319764485079,0.017615488249769676,0.0045087912650625065,0.006796883800747384,0.021552844398685163,0.032996082317590464,0.8448590381426202,0.029290274554770013,0.5109734733463605,0.017590336691153157,abtype1_w55_t0.436
Gaussian_Kernel_Perceptron,670.0,0.8438805970149253,0.029571077969209762,614.5,0.17827160358428956,0.15611940298507462,0.02957107796920976,0.5116019896471926,0.014634912608629735,0.5133241930928449,0.021424815714926517,0.5133241930928449,0.021424815714926517,0.5124239107082752,0.017301289654392125,0.005119314608640818,0.006532108668212658,0.024684421795099866,0.03238378294203057,0.8438805970149253,0.029571077969209762,0.5124630913700187,0.017270235474201746,abtype1_w55_t0.436
