Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.6663500678426052,0.023042129370820962,674.75,0.19806067943572997,0.33364993215739486,0.023042129370820962,0.6158864942999911,0.012483626686403461,0.5586940346343768,0.004277615089220641,0.5586940346343768,0.004277615089220641,0.5865688466880944,0.007141484707078637,0.059989496181317305,0.007855328465686425,0.16473815352832283,0.012503349096670264,0.6663500678426052,0.023042129370820962,0.5872902644671839,0.007381456312508475,abtype1_w35_t0.205
Gaussian_Kernel_Perceptron,804.0,0.667723880597015,0.020236876458162984,736.2,0.21471160650253296,0.3322761194029851,0.020236876458162977,0.6163369008178209,0.011046242759651523,0.5590115598013142,0.003464010804279844,0.5590115598013142,0.003464010804279844,0.586955633288753,0.006248867936317647,0.05992135711331546,0.006655038417924346,0.16555903949016856,0.01082304967972592,0.667723880597015,0.020236876458162984,0.5876742303095677,0.006462233963093657,abtype1_w35_t0.205
Gaussian_Kernel_Perceptron,871.0,0.6680826636050518,0.020988363159782777,798.35,0.23103134632110595,0.33191733639494836,0.020988363159782784,0.6168454888267364,0.011281934114595034,0.5586621922775649,0.003257919836737793,0.5586621922775649,0.003257919836737793,0.5870146935133175,0.006420871635216419,0.05965033241319333,0.006805657081899703,0.1654445720448386,0.011074445568851586,0.6680826636050518,0.020988363159782777,0.5877538405521507,0.0066397646092900345,abtype1_w35_t0.205
Gaussian_Kernel_Perceptron,938.0,0.6701492537313432,0.020276613768482922,860.3,0.25340373516082765,0.32985074626865674,0.020276613768482908,0.6165231226748376,0.010771097404979406,0.558450667895876,0.0029291183205762193,0.558450667895876,0.0029291183205762193,0.5867531917800859,0.006212324543003246,0.05902651013121818,0.0066185125326953045,0.16495188766305352,0.010719038032916569,0.6701492537313432,0.020276613768482922,0.5874868952853568,0.006420652071764506,abtype1_w35_t0.205
Gaussian_Kernel_Perceptron,1000.0,0.6688999999999999,0.018729388671283428,917.4,0.27505563497543334,0.3311,0.018729388671283428,0.6172777777777776,0.010464372242029299,0.5585822349244746,0.002956395627538106,0.5585822349244746,0.002956395627538106,0.5871847115688476,0.006290858727009723,0.05949991525664744,0.0065701229843238545,0.16571194844047152,0.01101663988763582,0.6688999999999999,0.018729388671283428,0.5879300063511261,0.0064877347415289634,abtype1_w35_t0.205
PA1_L1,67.0,0.44850746268656716,0.04286337456947576,66.6,0.002209973335266113,0.5514925373134327,0.042863374569475754,0.731627616637888,0.04200823273794994,0.590066912352566,0.03002329272548306,0.590066912352566,0.03002329272548306,0.6568471635746973,0.03176615086991062,0.16527573124040643,0.055326232098116566,0.28631693341196707,0.06680339968534359,0.44850746268656716,0.04286337456947576,0.660847264495227,0.03225740812396927,abtype1_w35_t0.205
PA1_L1,134.0,0.4552238805970149,0.029850746268656716,130.35,0.012146258354187011,0.5447761194029851,0.029850746268656712,0.7358492267653043,0.019487721475285998,0.5917098796646237,0.020644048899423856,0.5917098796646237,0.020644048899423856,0.6597660405172647,0.017360980715412023,0.1647247309000062,0.03623374907142554,0.2926254763837882,0.0402820704063817,0.4552238805970149,0.029850746268656716,0.6637795532149641,0.01712233150384869,abtype1_w35_t0.205
PA1_L1,201.0,0.44825870646766175,0.01906842576789731,188.0,0.032000291347503665,0.5517412935323384,0.019068425767897305,0.7430715481802376,0.013994056911126807,0.5923134227026843,0.016679904567792052,0.5923134227026843,0.016679904567792052,0.6633780618035603,0.013912064123810304,0.1686164722124221,0.02934094393756881,0.29854913224997826,0.03397745588878559,0.44825870646766175,0.01906842576789731,0.6676924854414611,0.013597294168793654,abtype1_w35_t0.205
PA1_L1,268.0,0.4477611940298508,0.022604673478896956,241.75,0.05223677158355713,0.5522388059701492,0.022604673478896962,0.7457394930957563,0.013916906718207799,0.5923450175515346,0.013887146438392534,0.5923450175515346,0.013887146438392534,0.6645854361651998,0.011721044822857338,0.16927350601953334,0.025297736375688752,0.3005461357089773,0.027344806350254505,0.4477611940298508,0.022604673478896956,0.6690422553236455,0.011605565310499123,abtype1_w35_t0.205
PA1_L1,335.0,0.44223880597014914,0.02049237968871123,294.05,0.06435235738754272,0.5577611940298507,0.020492379688711218,0.7497868480809038,0.012108330309449676,0.5940128293682485,0.009952058079268248,0.5940128293682485,0.009952058079268248,0.6673363014511764,0.008667441026253287,0.17394206190821074,0.01851207392384327,0.30606052321727983,0.019469368340443192,0.44223880597014914,0.02049237968871123,0.671899838724576,0.00873739887747022,abtype1_w35_t0.205
PA1_L1,402.0,0.4420398009950248,0.01855027680348473,343.2,0.08017179965972901,0.5579601990049751,0.018550276803484735,0.750637545916255,0.010876848601777402,0.5937775719589182,0.008902929628639948,0.5937775719589182,0.008902929628639948,0.6675916395685164,0.007976486068392954,0.17376703695351478,0.01695923626601299,0.3062991926499728,0.01787330519926611,0.4420398009950248,0.01855027680348473,0.6722075589375865,0.008039468644251008,abtype1_w35_t0.205
PA1_L1,469.0,0.44232409381663107,0.015646237913440022,391.95,0.10047110319137573,0.5576759061833689,0.015646237913439994,0.7511007449894,0.009717333465587305,0.5931648230868515,0.007395938393576954,0.5931648230868515,0.007395938393576954,0.6674563606936496,0.006575002826815915,0.1727246627015324,0.01363020318903719,0.3056535472617966,0.014479960777339738,0.44232409381663107,0.015646237913440022,0.6721327840381257,0.00668007513975751,abtype1_w35_t0.205
PA1_L1,536.0,0.4460820895522389,0.014170509963998682,440.75,0.11590601205825805,0.5539179104477612,0.0141705099639987,0.7493802519912471,0.008340591926288091,0.5927832120782592,0.007109296207451719,0.5927832120782592,0.007109296207451719,0.6664826005868016,0.006199914127652542,0.17083199096905258,0.013689907844881123,0.3040162394899115,0.01404212476606829,0.4460820895522389,0.014170509963998682,0.6710817320347531,0.006225622855294541,abtype1_w35_t0.205
PA1_L1,603.0,0.4459369817578772,0.013613832912431538,486.15,0.13367824554443358,0.5540630182421227,0.013613832912431557,0.7498417282681135,0.007655014053627975,0.5925744268967681,0.0066525190001613475,0.5925744268967681,0.0066525190001613475,0.6665744337122202,0.005965993523184781,0.1706409451259611,0.013408939226179204,0.30399834600159964,0.013452521268218545,0.4459369817578772,0.013613832912431538,0.6712080775824408,0.005977624542020281,abtype1_w35_t0.205
PA1_L1,670.0,0.4462686567164179,0.01254086658961194,531.4,0.1513238310813904,0.5537313432835821,0.012540866589611947,0.7500133153724311,0.007267381533165369,0.5920098500138418,0.006619891436487636,0.5920098500138418,0.006619891436487636,0.6663320202292115,0.005635082733936596,0.1696545261486603,0.012814603289493487,0.30315731244051564,0.013029754485069834,0.4462686567164179,0.01254086658961194,0.6710115826931362,0.005619781874478483,abtype1_w35_t0.205
PA1_L1,737.0,0.4480325644504749,0.011094703444645663,576.7,0.1693958282470703,0.5519674355495251,0.011094703444645665,0.74947052630775,0.0061740019370383325,0.5909757898544841,0.004964469189773824,0.5909757898544841,0.004964469189773824,0.6655138746491657,0.004520345817054534,0.16749643783342613,0.009991030939608203,0.30120094655857343,0.010097572735852052,0.4480325644504749,0.011094703444645663,0.670223158081117,0.004560523358129292,abtype1_w35_t0.205
PA1_L1,804.0,0.44863184079602,0.00896989538910586,621.05,0.1879049777984619,0.55136815920398,0.008969895389105875,0.7497752235853546,0.004996821948172453,0.5895016295505894,0.0039323434604253,0.5895016295505894,0.0039323434604253,0.6648208061985783,0.0035538334872905883,0.16511310715091118,0.007931967669594265,0.29896585903429995,0.007940101254222483,0.44863184079602,0.00896989538910586,0.669638426567972,0.0035940064061745487,abtype1_w35_t0.205
PA1_L1,871.0,0.4494833524684271,0.009812777581098322,665.6,0.20697529315948487,0.5505166475315729,0.009812777581098326,0.7493746158537564,0.005580368978042698,0.5895508794068782,0.0035707740085258143,0.5895508794068782,0.0035707740085258143,0.66467295573155,0.004004786333569545,0.16491655569224414,0.008250388272040278,0.29883725884732837,0.00836706527497511,0.4494833524684271,0.009812777581098322,0.6694627476303173,0.00410232161064925,abtype1_w35_t0.205
PA1_L1,938.0,0.45037313432835824,0.009544257583694482,709.25,0.2251197099685669,0.5496268656716419,0.009544257583694487,0.7488596018734326,0.005332270335942346,0.5897553843123118,0.0031542526926606894,0.5897553843123118,0.0031542526926606894,0.6645612889558112,0.003904325203679705,0.164898500817349,0.00784153325160896,0.2988880227424524,0.007986214700303166,0.45037313432835824,0.009544257583694482,0.6693074930928722,0.004009952840528025,abtype1_w35_t0.205
PA1_L1,1000.0,0.44864999999999994,0.007213009080820576,748.05,0.24238911867141724,0.55135,0.007213009080820551,0.749638888888889,0.004382467172554592,0.590727782744809,0.0013945614000868056,0.590727782744809,0.0013945614000868056,0.6654556044811273,0.0027285346838310407,0.16693009064530812,0.0045912296924522505,0.3009926523262301,0.004950325815464478,0.44864999999999994,0.007213009080820576,0.6701833358168489,0.0028864471462738414,abtype1_w35_t0.205
PA1_L2,67.0,0.4634328358208955,0.06749091339217551,55.75,0.002604329586029053,0.5365671641791045,0.06749091339217551,0.7102912081531152,0.07175816295644324,0.5846076327723576,0.03401006916126603,0.5846076327723576,0.03401006916126603,0.6440489266801975,0.0500812158341101,0.1556378442574608,0.07331191039297562,0.2655470062837562,0.09442297470498398,0.4634328358208955,0.06749091339217551,0.6474494204627365,0.05108055274537159,abtype1_w35_t0.205
PA1_L2,134.0,0.45485074626865674,0.049303175092293317,109.75,0.01644313335418701,0.5451492537313433,0.049303175092293317,0.7278069028945424,0.04468445876832047,0.5854452287988552,0.025531996479031555,0.5854452287988552,0.025531996479031555,0.6526367093937733,0.032506767300948466,0.15662155056474764,0.051790934307576426,0.2773435295058878,0.06739258660404458,0.45485074626865674,0.049303175092293317,0.6566260658466987,0.03335099272900628,abtype1_w35_t0.205
PA1_L2,201.0,0.4557213930348259,0.03934439586023392,163.3,0.0332813024520874,0.5442786069651742,0.0393443958602339,0.7353268446592013,0.0267300378142209,0.5884081796645698,0.021377250604211247,0.5884081796645698,0.021377250604211247,0.657747546093024,0.0230336746957274,0.16138593645131066,0.043587179848104646,0.28719786346949305,0.05193146268448448,0.4557213930348259,0.03934439586023392,0.6618675121618857,0.02319262080321447,abtype1_w35_t0.205
PA1_L2,268.0,0.44925373134328367,0.029080548908057783,214.65,0.0546705961227417,0.5507462686567164,0.02908054890805779,0.7427833118512509,0.018581504432493175,0.5893261456772527,0.016919238909531325,0.5893261456772527,0.016919238909531325,0.6615848239450537,0.01644683219553547,0.16480309405940136,0.03360711861660024,0.29359932439894665,0.03795302241164043,0.44925373134328367,0.029080548908057783,0.6660547287642518,0.01641824888835102,abtype1_w35_t0.205
PA1_L2,335.0,0.44895522388059705,0.02414775930287365,266.35,0.07368724346160889,0.551044776119403,0.024147759302873658,0.7450867311003265,0.013594571699386996,0.5885806773147026,0.01227410030822556,0.5885806773147026,0.01227410030822556,0.6621986159729094,0.011471735506148738,0.16364953205234695,0.02439562869007694,0.2941638439538058,0.026215394868314333,0.44895522388059705,0.02414775930287365,0.6668337042075146,0.011460537111429253,abtype1_w35_t0.205
PA1_L2,402.0,0.4473880597014925,0.02030489303033245,317.4,0.09079338312149048,0.5526119402985075,0.020304893030332435,0.7466540841736367,0.012065533550400274,0.5897992137777606,0.010767534853003594,0.5897992137777606,0.010767534853003594,0.6635892967846294,0.010274285648569604,0.16601882165956477,0.021279795659519152,0.29729127002673317,0.023163934767807533,0.4473880597014925,0.02030489303033245,0.6682266489756985,0.01027332459518152,abtype1_w35_t0.205
PA1_L2,469.0,0.45159914712153515,0.018262356593060858,370.6,0.10804487466812134,0.5484008528784649,0.018262356593060854,0.7454408659006976,0.010658467455421802,0.5882736422523697,0.008844645586873924,0.5882736422523697,0.008844645586873924,0.6621937857171256,0.008484047974800317,0.16221331285355395,0.017680170907772717,0.2941066840658677,0.0190419991417643,0.45159914712153515,0.018262356593060858,0.6668572540765336,0.008523232581644547,abtype1_w35_t0.205
PA1_L2,536.0,0.45065298507462676,0.015242377463127175,421.45,0.12808141708374024,0.5493470149253732,0.015242377463127172,0.7463216351000337,0.008813610325258623,0.589502654360958,0.00782212728458997,0.589502654360958,0.00782212728458997,0.6632810036554126,0.007245168476319009,0.16441090164934363,0.015744141286558027,0.2967511008413741,0.016338125136519204,0.45065298507462676,0.015242377463127175,0.6679121447304956,0.007246726123312935,abtype1_w35_t0.205
PA1_L2,603.0,0.4517412935323383,0.01378946368556378,472.9,0.1430586814880371,0.5482587064676617,0.013789463685563786,0.746434162961272,0.008451556518152962,0.588274614388664,0.006404489323191705,0.588274614388664,0.006404489323191705,0.6626412136325984,0.0062812812309108405,0.16216763255986144,0.0129107054194748,0.2948236025241049,0.013885916907969788,0.4517412935323383,0.01378946368556378,0.667354388674968,0.006355559037265244,abtype1_w35_t0.205
PA1_L2,670.0,0.44985074626865673,0.014950724738078989,523.05,0.16118354797363282,0.5501492537313434,0.014950724738078984,0.7474752274143455,0.009099479616301741,0.5895629448078697,0.0059646557372356945,0.5895629448078697,0.0059646557372356945,0.6638301220987027,0.006485731406617025,0.164778464902923,0.012741972157276816,0.2976341982660945,0.01369388359445406,0.44985074626865673,0.014950724738078989,0.6685190861111076,0.006632808447386605,abtype1_w35_t0.205
PA1_L2,737.0,0.4478968792401628,0.010853968759272766,574.65,0.18118665218353272,0.5521031207598371,0.010853968759272766,0.7485831979496839,0.0069706919969568714,0.590580564963531,0.005721963775182955,0.590580564963531,0.005721963775182955,0.6648955290789107,0.005232758189712704,0.16692395505948782,0.010806592292781263,0.29997686349047276,0.011838113598671965,0.4478968792401628,0.010853968759272766,0.6695818814566074,0.005264223031277298,abtype1_w35_t0.205
PA1_L2,804.0,0.44763681592039806,0.0111031412470009,625.65,0.2005750298500061,0.5523631840796019,0.011103141247000905,0.7490631513846093,0.006889472107034206,0.5904217663881661,0.0037221662890719923,0.5904217663881661,0.0037221662890719923,0.66502222727806,0.004344868568083396,0.16681996624348558,0.00795649104002532,0.30007929420210033,0.00873752096425794,0.44763681592039806,0.0111031412470009,0.6697424588863876,0.004522795256079912,abtype1_w35_t0.205
PA1_L2,871.0,0.4479334098737085,0.010461472689696875,675.75,0.2171296238899231,0.5520665901262916,0.010461472689696872,0.7493900632987593,0.006759804324987628,0.5896230153649562,0.002782161655763698,0.5896230153649562,0.002782161655763698,0.6647172630967416,0.0037840469343938645,0.16554377735325118,0.0065371290045731665,0.29896084447998084,0.007049228360868242,0.4479334098737085,0.010461472689696875,0.6695065393318578,0.004027887304165538,abtype1_w35_t0.205
PA1_L2,938.0,0.44706823027718545,0.007487584114786034,726.2,0.23463290929794312,0.5529317697228145,0.0074875841147860256,0.7498842324575131,0.0051346359620086735,0.5902454944166808,0.0024318600800216452,0.5902454944166808,0.0024318600800216452,0.6652906413921768,0.0031597375100182326,0.16679702969380467,0.005526392671453285,0.3003154264235719,0.006138140127423846,0.44706823027718545,0.007487584114786034,0.670064863437097,0.0033144485169792665,abtype1_w35_t0.205
PA1_L2,1000.0,0.44695,0.00737885492471563,773.35,0.2548638224601746,0.55305,0.0073788549247156094,0.7499166666666667,0.005107713242528522,0.5907584207546692,0.0016531179692335226,0.5907584207546692,0.0016531179692335226,0.6655958140096637,0.003196188083694328,0.16761722752272723,0.0050364208426777355,0.3012108939990283,0.005816826922573487,0.44695,0.00737885492471563,0.670337543710668,0.003378484470997718,abtype1_w35_t0.205
PA2_L1,67.0,0.467910447761194,0.04888486935869347,44.65,0.0020258188247680663,0.532089552238806,0.048884869358693496,0.703647991273027,0.05624815431304792,0.575283049405685,0.03538942114974127,0.575283049405685,0.03538942114974127,0.6359695175205592,0.04156038214223785,0.13620428802353524,0.06462464571281717,0.24420067566810616,0.085099465112202,0.467910447761194,0.04888486935869347,0.6394655203393561,0.04240202499809953,abtype1_w35_t0.205
PA2_L1,134.0,0.45597014925373136,0.042733248663344506,83.95,0.011874830722808838,0.5440298507462686,0.0427332486633445,0.7294415135440374,0.030499201235193348,0.5812547814596195,0.02784873235386836,0.5812547814596195,0.02784873235386836,0.6510458500962628,0.02696079228506767,0.1502143370435806,0.05276660195002779,0.2705562259352425,0.06129495569114589,0.45597014925373136,0.042733248663344506,0.6553481475018285,0.02691739484461106,abtype1_w35_t0.205
PA2_L1,201.0,0.45099502487562193,0.03737225877038811,122.2,0.03100651502609253,0.5490049751243781,0.03737225877038811,0.7392158681445411,0.02322197604882637,0.5850245294664413,0.01858897338520647,0.5850245294664413,0.01858897338520647,0.6575617697871177,0.01901300826110182,0.15800500239854542,0.03812782284795192,0.2840001837461495,0.043116153411457726,0.45099502487562193,0.03737225877038811,0.6621201988054912,0.019130671510430658,abtype1_w35_t0.205
PA2_L1,268.0,0.4421641791044776,0.024453824444493944,160.5,0.0516430139541626,0.5578358208955223,0.02445382444449394,0.7465742116039111,0.016384542293792225,0.5903816925012773,0.012651911239931578,0.5903816925012773,0.012651911239931578,0.6638522757462966,0.01197899968611976,0.16875167394735843,0.02479500261586473,0.2979208617588922,0.02654644432934155,0.4421641791044776,0.024453824444493944,0.6684779520525942,0.012121383266638312,abtype1_w35_t0.205
PA2_L1,335.0,0.44701492537313436,0.021147204948216054,201.0,0.06547893285751342,0.5529850746268656,0.021147204948216054,0.7454593681538801,0.012775892984004415,0.5902859032788523,0.01037769315232882,0.5902859032788523,0.01037769315232882,0.6633172411505059,0.009404196530960127,0.16686090496301276,0.020661937322603283,0.29728436966835614,0.021077617632665975,0.44701492537313436,0.021147204948216054,0.6678726357163662,0.009473774587434909,abtype1_w35_t0.205
PA2_L1,402.0,0.44863184079601987,0.014993109148788205,240.9,0.08547447919845581,0.5513681592039801,0.01499310914878821,0.7458260027525725,0.009094690356052041,0.5894311932411427,0.009291265577493553,0.5894311932411427,0.009291265577493553,0.6630104344394054,0.007553578856335228,0.16497874412725175,0.0177866655714932,0.29618676043238895,0.017848861963949414,0.44863184079601987,0.014993109148788205,0.6676285979968576,0.007459975894711613,abtype1_w35_t0.205
PA2_L1,469.0,0.4495735607675906,0.013806278861462738,279.3,0.10673550367355347,0.5504264392324094,0.013806278861462731,0.7464987715055009,0.008490518627374682,0.5878328725189308,0.00779480234856031,0.5878328725189308,0.00779480234856031,0.662413086902869,0.006461961959109472,0.1622598047117215,0.014909165359721198,0.29400799221787643,0.015080818059589962,0.4495735607675906,0.013806278861462738,0.6671658220122157,0.006432782901866783,abtype1_w35_t0.205
PA2_L1,536.0,0.45149253731343286,0.014147155679200656,320.4,0.12226351499557495,0.5485074626865671,0.014147155679200659,0.7457368980611304,0.008691953807300796,0.5884058314585962,0.007445931023968789,0.5884058314585962,0.007445931023968789,0.6623997037935966,0.006518036727834934,0.16243050499702003,0.01450324936660318,0.2945495631072404,0.01478192776334677,0.45149253731343286,0.014147155679200656,0.6670713647598632,0.006534860768112608,abtype1_w35_t0.205
PA2_L1,603.0,0.45008291873963524,0.015382711277353543,359.85,0.1404719591140747,0.5499170812603646,0.015382711277353547,0.7466898010078036,0.008986961306538954,0.5895860688403558,0.007065748831869425,0.5895860688403558,0.007065748831869425,0.6634877054320045,0.0064639039201057295,0.16470197786860957,0.014298749491124725,0.2971069069525493,0.014374122513349772,0.45008291873963524,0.015382711277353543,0.6681379349240797,0.00652525991728545,abtype1_w35_t0.205
PA2_L1,670.0,0.45052238805970146,0.015090688945478496,399.75,0.16232643127441407,0.5494776119402985,0.015090688945478496,0.7467572765107351,0.00791495777705485,0.5897224615055984,0.006462591901096027,0.5897224615055984,0.006462591901096027,0.6635985264183453,0.005897156995709547,0.16476282598189265,0.013473930068116324,0.2974156586957717,0.013250389836483268,0.45052238805970146,0.015090688945478496,0.6682398690081668,0.005934951535194864,abtype1_w35_t0.205
PA2_L1,737.0,0.45081411126187254,0.013486011001154466,439.2,0.18247811794281005,0.5491858887381275,0.013486011001154449,0.746859813491563,0.00747839055928182,0.5896668197439588,0.005274798863196236,0.5896668197439588,0.005274798863196236,0.6636160574936916,0.005248947934022382,0.16456049448258833,0.01118498405304989,0.29744676672210135,0.01128925892443742,0.45081411126187254,0.013486011001154466,0.668263316617761,0.005350098875285904,abtype1_w35_t0.205
PA2_L1,804.0,0.4487562189054727,0.01434721844684385,477.2,0.19926776885986328,0.5512437810945274,0.01434721844684385,0.7481809389133746,0.007653271524033842,0.5903318318775439,0.004504765599007144,0.5903318318775439,0.004504765599007144,0.66458193542596,0.005487189268003059,0.1663828385311378,0.01119498262648939,0.29940951252557085,0.011199767393770063,0.4487562189054727,0.01434721844684385,0.6692563853954593,0.005642102225499355,abtype1_w35_t0.205
PA2_L1,871.0,0.4503444316877153,0.013049446523156491,517.6,0.21735955476760865,0.5496555683122847,0.013049446523156491,0.7473346121577836,0.0070161170221524115,0.5905894709006785,0.004235204556565446,0.5905894709006785,0.004235204556565446,0.664351413384741,0.005063101205602219,0.16614752680624853,0.010385655093553159,0.29932802424516247,0.01040719102581465,0.4503444316877153,0.013049446523156491,0.668962041529231,0.005199216669086215,abtype1_w35_t0.205
PA2_L1,938.0,0.45095948827292115,0.012578150280386034,558.0,0.23576858043670654,0.5490405117270789,0.012578150280386032,0.7472173902290191,0.007040536647439527,0.5902614344447368,0.0028457489992332495,0.5902614344447368,0.0028457489992332495,0.6641154220259173,0.0045138753803534645,0.1654136981346639,0.008199239148354832,0.29874512446824397,0.00850744576172671,0.45095948827292115,0.012578150280386034,0.6687394123368782,0.0047378247542306075,abtype1_w35_t0.205
PA2_L1,1000.0,0.45165,0.011790992324651908,594.6,0.25493202209472654,0.54835,0.011790992324651892,0.7470833333333333,0.006605915325218031,0.5899202553352425,0.002049894257626361,0.5899202553352425,0.002049894257626361,0.6638647487672007,0.004084259726367001,0.1646646264838953,0.007287978410270628,0.29811197981699034,0.0073765496979681655,0.45165,0.011790992324651908,0.6685017943342879,0.004325226492486841,abtype1_w35_t0.205
PA2_L2,67.0,0.4492537313432835,0.041924095239367576,58.85,0.0026540160179138184,0.5507462686567164,0.04192409523936757,0.7232953286819881,0.04429653112749083,0.5719695387105985,0.02459527757564541,0.5719695387105985,0.02459527757564541,0.6428662544217423,0.027257412722066172,0.1372853963775532,0.04729975167559101,0.24975348968916883,0.056333028438690515,0.4492537313432835,0.041924095239367576,0.6476324336962933,0.028289992040028585,abtype1_w35_t0.205
PA2_L2,134.0,0.44701492537313436,0.02908533622373893,115.4,0.016969466209411622,0.5529850746268656,0.029085336223738916,0.7353779990010935,0.02437283560516048,0.586102119041662,0.02253639310827898,0.586102119041662,0.02253639310827898,0.6563689403341645,0.01920661544615706,0.1594204678244184,0.03872052530218324,0.2824576403491371,0.044874992724778476,0.44701492537313436,0.02908533622373893,0.6607400590213779,0.01914991469975809,abtype1_w35_t0.205
