Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8673938002296213,0.023622813815165226,798.45,0.2539846062660217,0.1326061997703789,0.023622813815165213,0.5012240922829224,0.010667408971487437,0.4608608075279935,0.11575166268746612,0.4608608075279935,0.11575166268746612,0.47383440113757824,0.08393852971846079,0.000598806743113961,0.004506805247560115,-0.008585384306045897,0.04489273265577887,0.8673938002296213,0.023622813815165226,0.481042449905458,0.06052395007453738,abtype1_w85_t0.19
Gaussian_Kernel_Perceptron,938.0,0.8692963752665245,0.021942981719511857,859.55,0.2764004349708557,0.1307036247334755,0.02194298171951186,0.5009007324943251,0.0092470764563349,0.4617870382271554,0.11543147760539064,0.4617870382271554,0.11543147760539064,0.4741239850603283,0.08367530651152895,0.00044100503590731034,0.0038789560337612406,-0.008300400577246916,0.04166536240613825,0.8692963752665245,0.021942981719511857,0.4813438853607403,0.059960869104334034,abtype1_w85_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.8714000000000001,0.020821623375712105,917.25,0.29763797521591184,0.1286,0.020821623375712084,0.5001111111111112,0.008893401632254804,0.4591122587739999,0.11495819969103649,0.4591122587739999,0.11495819969103649,0.47233566721103876,0.08338043043936,9.313375220992292e-05,0.0037035882857068686,-0.01083298281361566,0.04060814589387726,0.8714000000000001,0.020821623375712105,0.4796116849425555,0.0595540803562253,abtype1_w85_t0.19
PA1_L1,67.0,0.44850746268656716,0.054935714470984304,62.85,0.002194416522979736,0.5514925373134327,0.0549357144709843,0.70397752044211,0.1197615980864886,0.5803074630744371,0.033152080192159,0.5803074630744371,0.033152080192159,0.6369172155837672,0.07665862925059737,0.15053482217213726,0.06326559676090908,0.2567223898782599,0.10809249411655754,0.44850746268656716,0.054935714470984304,0.6421424917582738,0.07327218570171862,abtype1_w85_t0.19
PA1_L1,134.0,0.4373134328358209,0.03659000200636198,115.65,0.012031841278076171,0.5626865671641792,0.03659000200636198,0.7400056878954777,0.030641958997674534,0.5904890137758031,0.027569489302470655,0.5904890137758031,0.027569489302470655,0.6609529361612424,0.02724342575836731,0.17037370834971738,0.05287961386948753,0.2927703072184097,0.060828415543660065,0.4373134328358209,0.03659000200636198,0.6652473508356405,0.027251260788637613,abtype1_w85_t0.19
PA1_L1,201.0,0.44825870646766175,0.03489332486586862,166.55,0.03210219144821167,0.5517412935323384,0.03489332486586861,0.7402827861303223,0.026225052524861722,0.5893170525235811,0.021100294767056993,0.5893170525235811,0.021100294767056993,0.660408976222723,0.0207354969625357,0.16471589208795298,0.04018034768642688,0.2915936513775784,0.04531414798711073,0.44825870646766175,0.03489332486586862,0.6647999193269518,0.020918831984081062,abtype1_w85_t0.19
PA1_L1,268.0,0.44664179104477614,0.022360057114296474,212.15,0.0506537914276123,0.5533582089552238,0.022360057114296467,0.7445377234311327,0.018428324935623318,0.5887101700107202,0.014040761113276913,0.5887101700107202,0.014040761113276913,0.661974253095143,0.012333136785757214,0.16393106231753757,0.024077150189074633,0.2935847262855834,0.027573423862627084,0.44664179104477614,0.022360057114296474,0.6666239467209265,0.012519212227582737,abtype1_w85_t0.19
PA1_L1,335.0,0.4513432835820896,0.024553939967377657,257.9,0.06762093305587769,0.5486567164179105,0.024553939967377664,0.7440336450459645,0.016952059714221465,0.5867836030912439,0.01279917100377132,0.5867836030912439,0.01279917100377132,0.6606804047974595,0.011402393142475807,0.1596516946326114,0.023726371845441473,0.29022003183164735,0.02553985630465729,0.4513432835820896,0.024553939967377657,0.6654086240686041,0.011564262730432191,abtype1_w85_t0.19
PA1_L1,402.0,0.4503731343283583,0.023840074968954756,302.5,0.08510563373565674,0.5496268656716418,0.023840074968954753,0.7456482838342253,0.015283293116213719,0.5877245919429159,0.01263940624454984,0.5877245919429159,0.01263940624454984,0.6619466834837804,0.011465525110937014,0.16175556156512305,0.02507633157513286,0.292935335233658,0.025741367140165835,0.4503731343283583,0.023840074968954756,0.6666864378885704,0.01152613359252766,abtype1_w85_t0.19
PA1_L1,469.0,0.4479744136460554,0.01992092057931154,344.55,0.1062467098236084,0.5520255863539446,0.01992092057931154,0.747944964360649,0.012647574574559544,0.5875992931229737,0.00972120554077101,0.5875992931229737,0.00972120554077101,0.6629066776770507,0.008760036857657775,0.16241595894744504,0.019219504611620846,0.2943066411211529,0.01957274234825746,0.4479744136460554,0.01992092057931154,0.6677721287418114,0.008868503009537605,abtype1_w85_t0.19
PA1_L1,536.0,0.4476679104477612,0.016723277427233577,386.95,0.12334080934524536,0.5523320895522387,0.016723277427233587,0.748252618928238,0.011202246880327515,0.58883992642155,0.007753094898036441,0.58883992642155,0.007753094898036441,0.6637472248632033,0.0068862627916000795,0.16430051682388236,0.014534589595929197,0.2966700374161351,0.015264164414960169,0.4476679104477612,0.016723277427233577,0.6685462726748941,0.007056290180951762,abtype1_w85_t0.19
PA1_L1,603.0,0.44825870646766175,0.014382039665521611,428.2,0.13970088958740234,0.5517412935323384,0.014382039665521611,0.7485507293789302,0.009836793578141973,0.5882095767438941,0.006233138469664717,0.5882095767438941,0.006233138469664717,0.6635315372447904,0.005689208011558594,0.1631911179144048,0.011514575912619026,0.2958982980378181,0.01222526063557231,0.44825870646766175,0.014382039665521611,0.6683801530614122,0.0058977779061353775,abtype1_w85_t0.19
PA1_L1,670.0,0.4491044776119404,0.01390464935841073,469.6,0.15928601026535033,0.5508955223880597,0.013904649358410731,0.7481690375986089,0.009342074606768423,0.5888725917491736,0.005356997294050456,0.5888725917491736,0.005356997294050456,0.6637464969582546,0.005990880709388262,0.16399242641253625,0.011199387669150155,0.29689561227442274,0.012286098678773784,0.4491044776119404,0.01390464935841073,0.6685208146738912,0.006206791757189017,abtype1_w85_t0.19
PA1_L1,737.0,0.4476933514246947,0.011683709989827118,509.0,0.17940931320190429,0.5523066485753054,0.011683709989827127,0.7491572585425971,0.008317282931186911,0.5892390168552593,0.004634147950318972,0.5892390168552593,0.004634147950318972,0.6643935370831652,0.005196848004546283,0.16502635667218354,0.009211320887768848,0.29812455663348997,0.01059789246115212,0.4476933514246947,0.011683709989827118,0.6691981376989283,0.005404586697041467,abtype1_w85_t0.19
PA1_L1,804.0,0.44695273631840793,0.012181913584845725,548.65,0.19713822603225709,0.5530472636815921,0.012181913584845735,0.7498128785149903,0.0080988038434387,0.5894244651592326,0.004210348168205751,0.5894244651592326,0.004210348168205751,0.6647923186761642,0.005273664592016781,0.16563668569127868,0.009406305197830553,0.29886750577432986,0.01049193404591995,0.44695273631840793,0.012181913584845725,0.6696186718371114,0.005488280630255713,abtype1_w85_t0.19
PA1_L1,871.0,0.4454075774971297,0.010840178392786531,587.95,0.21721760034561158,0.5545924225028702,0.010840178392786516,0.750560331215849,0.007238493062612557,0.5906562041431963,0.003282311411145748,0.5906562041431963,0.003282311411145748,0.6658198371111258,0.004516891631713575,0.16803003451115234,0.007747417796699248,0.3013917418186974,0.008705081745506634,0.4454075774971297,0.010840178392786531,0.6706082676795228,0.004739528420307877,abtype1_w85_t0.19
PA1_L1,938.0,0.44434968017057574,0.009467287110572847,626.1,0.2357751488685608,0.5556503198294244,0.009467287110572842,0.751328501309332,0.006219165961868982,0.5908733060951014,0.0023318942367734317,0.5908733060951014,0.0023318942367734317,0.666284892088513,0.003777453932011407,0.16875762576806475,0.006303516816339377,0.302236523117948,0.0069839544061295646,0.44434968017057574,0.009467287110572847,0.6711009037022168,0.00399555562366244,abtype1_w85_t0.19
PA1_L1,1000.0,0.44259999999999994,0.008697125962063568,660.55,0.2545529007911682,0.5574,0.008697125962063528,0.7523333333333333,0.005686240703077334,0.5915018486280136,0.0018361440060756125,0.5915018486280136,0.0018361440060756125,0.6670864539275402,0.0035552146962272023,0.17036236549295752,0.005854393176033264,0.3039007759309057,0.006469986593930536,0.44259999999999994,0.008697125962063568,0.6719175909806735,0.0037597535216057076,abtype1_w85_t0.19
PA1_L2,67.0,0.4701492537313433,0.05391758766623416,55.15,0.0024679780006408693,0.5298507462686566,0.05391758766623416,0.6951069328725816,0.06882794496385568,0.5682832004150452,0.033468189065615425,0.5682832004150452,0.033468189065615425,0.6282458758938347,0.04812855952900459,0.12488120985826243,0.06209640359129935,0.22882098190974237,0.09432733931581605,0.4701492537313433,0.05391758766623416,0.6316950666438134,0.04960014727836667,abtype1_w85_t0.19
PA1_L2,134.0,0.46380597014925373,0.04203520096120058,105.65,0.015193772315979005,0.5361940298507462,0.04203520096120058,0.7248190910970708,0.034130659009424316,0.5797486979221869,0.020279842983207542,0.5797486979221869,0.020279842983207542,0.648153819638023,0.024787309121969626,0.14506933860898444,0.03879480198155005,0.26667960703157967,0.051161973910659034,0.46380597014925373,0.04203520096120058,0.6522838945096289,0.025425845808132622,abtype1_w85_t0.19
PA1_L2,201.0,0.46169154228855724,0.03698361699511602,156.25,0.03379024267196655,0.5383084577114428,0.03698361699511602,0.7327455058818801,0.025252791218040364,0.5830197294974351,0.01838567750330171,0.5830197294974351,0.01838567750330171,0.6535456096023282,0.019536100938432135,0.15098213165416255,0.03598720568460024,0.2769600585846527,0.04215148243628178,0.46169154228855724,0.03698361699511602,0.6578826176896577,0.019828070271951416,abtype1_w85_t0.19
PA1_L2,268.0,0.4621268656716418,0.03581457888958201,204.85,0.05620496273040772,0.5378731343283583,0.035814578889582,0.7355459741182615,0.023042387790132884,0.584756152530418,0.014666126042308669,0.584756152530418,0.014666126042308669,0.6557878775440373,0.01700041021627973,0.15368379444404784,0.031240946991217,0.2819937983889906,0.035528319658138234,0.4621268656716418,0.03581457888958201,0.6601510633243397,0.01738884542863603,abtype1_w85_t0.19
PA1_L2,335.0,0.458955223880597,0.026513025502085303,252.1,0.07571046352386475,0.541044776119403,0.026513025502085317,0.7394463207818619,0.01681968690906725,0.584251308202058,0.014101020244964813,0.584251308202058,0.014101020244964813,0.6572523980005341,0.013969348828367955,0.1538461906150274,0.028029985834430587,0.2834369038678934,0.031171992148509412,0.458955223880597,0.026513025502085303,0.66184881449196,0.014040075533513606,abtype1_w85_t0.19
PA1_L2,402.0,0.4534825870646766,0.02476467797121427,299.0,0.09168840646743774,0.5465174129353234,0.024764677971214257,0.7435784219298542,0.014890497251072105,0.5864993280820204,0.010687194230921888,0.5864993280820204,0.010687194230921888,0.6603720995804057,0.011928787718372894,0.15929696074240898,0.02333708243192717,0.29005382450455064,0.025449997822909222,0.4534825870646766,0.02476467797121427,0.6650388750059374,0.012110585389880975,abtype1_w85_t0.19
PA1_L2,469.0,0.4528784648187633,0.023583670331854094,347.35,0.10941286087036133,0.5471215351812366,0.023583670331854104,0.7443663965409969,0.013460389364094298,0.5880255746829677,0.010153186669310867,0.5880255746829677,0.010153186669310867,0.6615805089366906,0.010898459451580439,0.16170910628888963,0.022046005569285744,0.2930793428943673,0.023467876215582797,0.4528784648187633,0.023583670331854094,0.6661959856119822,0.011027301649230487,abtype1_w85_t0.19
PA1_L2,536.0,0.4505597014925374,0.02340284110334942,395.05,0.12898992300033568,0.5494402985074627,0.023402841103349427,0.7460857707166265,0.013157806160590625,0.5892405000987411,0.00773355802149673,0.5892405000987411,0.00773355802149673,0.663032242970174,0.00968818408252393,0.16436093153817538,0.01880917671834448,0.29627258918068433,0.019811001613885767,0.4505597014925374,0.02340284110334942,0.6676631354076836,0.00995317453310501,abtype1_w85_t0.19
PA1_L2,603.0,0.44792703150912094,0.02313358534681811,441.5,0.1480120062828064,0.5520729684908791,0.023133585346818097,0.7482793983981595,0.012996023668720363,0.5888079964345184,0.007646565840859873,0.5888079964345184,0.007646565840859873,0.6637618869101487,0.009505863351363577,0.1646722472668169,0.018638231107146012,0.2968583382231813,0.01952314452948446,0.44792703150912094,0.02313358534681811,0.668543697416339,0.009772254312775846,abtype1_w85_t0.19
PA1_L2,670.0,0.44761194029850754,0.020001670680944623,489.1,0.16445648670196533,0.5523880597014925,0.02000167068094462,0.7486237400917292,0.011298058845580702,0.5893430593433576,0.007447910280182689,0.5893430593433576,0.007447910280182689,0.6642162681603001,0.008523022282589688,0.16546581943321265,0.01726620389342803,0.2979365535271875,0.017993954336599602,0.44761194029850754,0.020001670680944623,0.6689833997175434,0.008696156205721797,abtype1_w85_t0.19
PA1_L2,737.0,0.44810040705563087,0.02091434683970837,536.4,0.18457868099212646,0.5518995929443691,0.020914346839708362,0.7484302681635879,0.011948905518994888,0.5900534121597081,0.007021692460440031,0.5900534121597081,0.007021692460440031,0.6645271186183271,0.008375998326970753,0.16631385251527667,0.016797354291426862,0.29900446240023665,0.017168742724848206,0.44810040705563087,0.02091434683970837,0.6692418401616481,0.008621353944557007,abtype1_w85_t0.19
PA1_L2,804.0,0.4480099502487563,0.01762310970553086,583.1,0.20481202602386475,0.5519900497512438,0.017623109705530854,0.7487543309014602,0.010079090234810607,0.5900072881702684,0.005131268099297617,0.5900072881702684,0.005131268099297617,0.6646496967179989,0.006743107086274473,0.16622429266705838,0.01307242158615804,0.2991943406080769,0.013351545478340268,0.4480099502487563,0.01762310970553086,0.6693808095358642,0.00700483924600244,abtype1_w85_t0.19
PA1_L2,871.0,0.446727898966705,0.015833454712194196,629.15,0.22484588623046875,0.5532721010332952,0.01583345471219418,0.7495763317726662,0.009258332942381117,0.5905285810776724,0.003717643724364544,0.5905285810776724,0.003717643724364544,0.6653110731240355,0.005929007406659242,0.1674553077867486,0.010839892638201103,0.3006016387811323,0.011168601638326918,0.446727898966705,0.015833454712194196,0.6700524564251694,0.00622488317285034,abtype1_w85_t0.19
PA1_L2,938.0,0.4448827292110874,0.015394323396292481,674.75,0.24407373666763305,0.5551172707889125,0.015394323396292493,0.7507523159949272,0.009117365291359413,0.590944194006404,0.0034052037318295673,0.590944194006404,0.0034052037318295673,0.666066934034906,0.005702907346219876,0.16875041675331331,0.010257130753994004,0.3020027543183511,0.01058543569744761,0.4448827292110874,0.015394323396292481,0.6708482550006656,0.006013417246112445,abtype1_w85_t0.19
PA1_L2,1000.0,0.44580000000000003,0.014288456879593407,719.35,0.26465162038803103,0.5542,0.014288456879593365,0.7503333333333333,0.008473633762194498,0.5909136843289143,0.002620612748411137,0.5909136843289143,0.002620612748411137,0.6658655896597396,0.005234012919629063,0.16834777331605588,0.009086765400404897,0.3017187268627976,0.009449236605126482,0.44580000000000003,0.014288456879593407,0.6706235088311239,0.005544319142902496,abtype1_w85_t0.19
PA2_L1,67.0,0.4432835820895523,0.05743845195490704,46.0,0.00199512243270874,0.5567164179104479,0.05743845195490704,0.7131977891863317,0.06484290426767637,0.5815671025642107,0.03826670540346283,0.5815671025642107,0.03826670540346283,0.6437707887222224,0.04788331648417283,0.15552054180661995,0.07577995112491992,0.26083776193378955,0.09679070247967791,0.4432835820895523,0.05743845195490704,0.6473824458752713,0.048968051244720694,abtype1_w85_t0.19
PA2_L1,134.0,0.43544776119402995,0.04196890456955657,84.75,0.012407922744750976,0.5645522388059703,0.04196890456955656,0.7395017624966627,0.02786662650005741,0.5901772158077659,0.024259657085572543,0.5901772158077659,0.024259657085572543,0.6605211147335612,0.023001150275676892,0.17048140453111588,0.04716215164107563,0.2920850388358031,0.05096231127914837,0.43544776119402995,0.04196890456955657,0.6648394891522142,0.02305042911592045,abtype1_w85_t0.19
PA2_L1,201.0,0.4388059701492537,0.03105370454592485,123.25,0.033134186267852785,0.5611940298507463,0.03105370454592483,0.744437447051726,0.019519163710891373,0.5886211774819746,0.017770664226611544,0.5886211774819746,0.017770664226611544,0.6618983580581684,0.016363051424825373,0.16718666448789632,0.03458073555400725,0.2932744332291212,0.03716989581447942,0.4388059701492537,0.03105370454592485,0.6665293122668503,0.016339160570273323,abtype1_w85_t0.19
PA2_L1,268.0,0.4401119402985074,0.03199993995733953,162.25,0.052365005016326904,0.5598880597014926,0.031999939957339525,0.7467658935640842,0.02000558059903064,0.5890340474248715,0.015911045255089608,0.5890340474248715,0.015911045255089608,0.6631845742911049,0.016171636954974238,0.16776954358360513,0.03278529980056762,0.2957225860102112,0.03534792530589734,0.4401119402985074,0.03199993995733953,0.667899970494478,0.01630118036647853,abtype1_w85_t0.19
PA2_L1,335.0,0.43805970149253726,0.02743793498481229,200.75,0.06316726207733155,0.5619402985074626,0.02743793498481229,0.749992753701891,0.016220176933293657,0.5891004282976829,0.014088269221966597,0.5891004282976829,0.014088269221966597,0.6646511627940497,0.013033496570811915,0.1683610665253433,0.028318650722406934,0.29777063207209703,0.029503349328689362,0.43805970149253726,0.02743793498481229,0.669546590999787,0.01305324758652143,abtype1_w85_t0.19
PA2_L1,402.0,0.43731343283582086,0.02264364885119458,238.7,0.0839508056640625,0.5626865671641791,0.02264364885119458,0.7516209912778746,0.01378798012303242,0.5893845929503058,0.01314277614983887,0.5893845929503058,0.01314277614983887,0.6655456917010711,0.011881465111365916,0.16909154064631948,0.02599853444348415,0.2993665785859191,0.027155680613795214,0.43731343283582086,0.02264364885119458,0.6705027921140904,0.011828470700667611,abtype1_w85_t0.19
PA2_L1,469.0,0.43688699360341154,0.01787614747865517,277.25,0.10313264131546021,0.5631130063965885,0.017876147478655156,0.7526190245880999,0.010843049755422406,0.5905076055072401,0.011335091826299333,0.5905076055072401,0.011335091826299333,0.6666364596896204,0.010227440936555149,0.17103992487973627,0.022981416395586245,0.3020482540569364,0.023423743786222986,0.43688699360341154,0.01787614747865517,0.67156331504767,0.010112860234934155,abtype1_w85_t0.19
PA2_L1,536.0,0.43777985074626874,0.017142619084088404,316.4,0.1195220708847046,0.5622201492537314,0.017142619084088404,0.75257291858338,0.009567062091933788,0.5913120034561183,0.010908709377109506,0.5913120034561183,0.010908709377109506,0.667069535534217,0.00937198888839022,0.17190486943546088,0.021679559112672993,0.30335855069338474,0.02195776164487604,0.43777985074626874,0.017142619084088404,0.6719424610197492,0.009204984733177955,abtype1_w85_t0.19
PA2_L1,603.0,0.4384742951907131,0.014687621774782443,354.25,0.13615428209304808,0.5615257048092869,0.014687621774782443,0.7529471109305769,0.008377839347610742,0.5904974040558849,0.008930659073416522,0.5904974040558849,0.008930659073416522,0.6667815592321397,0.007901519098120412,0.17042114657668592,0.0178316100650307,0.30235226731943055,0.01828670058489497,0.4384742951907131,0.014687621774782443,0.6717222574932309,0.007801915534896673,abtype1_w85_t0.19
PA2_L1,670.0,0.4373880597014925,0.012275835862986953,392.45,0.15461982488632203,0.5626119402985074,0.01227583586298696,0.7538955746349818,0.006945080719761459,0.5910284510966232,0.006128955575978294,0.5910284510966232,0.006128955575978294,0.6675054576718725,0.005707845581371672,0.17159012553660818,0.012507093277753541,0.3039279316109583,0.012814952795149943,0.4373880597014925,0.012275835862986953,0.6724620128658023,0.005713181212468654,abtype1_w85_t0.19
PA2_L1,737.0,0.4367028493894165,0.01085714866405469,430.6,0.17338653802871704,0.5632971506105833,0.010857148664054695,0.7547125737704533,0.005771940480169198,0.5908121061656102,0.005969745420854902,0.5908121061656102,0.005969745420854902,0.6677464856127782,0.0052734827223559185,0.17151356240454968,0.012013192753908648,0.304061658949626,0.012241828198054123,0.4367028493894165,0.01085714866405469,0.6727623399680318,0.005212004791694894,abtype1_w85_t0.19
PA2_L1,804.0,0.4357587064676617,0.010614307183804015,468.55,0.19089378118515016,0.5642412935323383,0.010614307183804017,0.7551252713386641,0.0056831491223752,0.5922714138339198,0.004445742811177096,0.5922714138339198,0.004445742811177096,0.6687556604479925,0.004506476135991662,0.17407947246894773,0.009626422459694113,0.3068022111190758,0.009838685931491228,0.4357587064676617,0.010614307183804015,0.6736983425862919,0.004547583834704244,abtype1_w85_t0.19
PA2_L1,871.0,0.4367393800229622,0.01048114171391707,508.3,0.20844463109970093,0.5632606199770379,0.010481141713917065,0.7546829566146339,0.005274322344222744,0.5925837214114951,0.003964746222403356,0.5925837214114951,0.003964746222403356,0.668737257466038,0.004199023751222674,0.17419189216960124,0.00902394546933752,0.3070722301652224,0.00904956925732842,0.4367393800229622,0.01048114171391707,0.6736333390130644,0.0042476612112369964,abtype1_w85_t0.19
PA2_L1,938.0,0.43811300639658846,0.009615442317748255,547.55,0.22674233913421632,0.5618869936034117,0.009615442317748257,0.7542970659867818,0.0049771708621798244,0.5917745516961606,0.00294348910105572,0.5917745516961606,0.00294348910105572,0.6681103053848307,0.003579650775730079,0.17244570185583635,0.0071744968037208805,0.3055156049887968,0.007331847434089785,0.43811300639658846,0.009615442317748255,0.6730358088414712,0.0036813156595601818,abtype1_w85_t0.19
PA2_L1,1000.0,0.4377,0.008900000000000009,582.75,0.24594517946243286,0.5623,0.008899999999999965,0.7546111111111111,0.004843539670861557,0.5921846263327294,0.0015432838983159562,0.5921846263327294,0.0015432838983159562,0.6684814573387569,0.003013452967477459,0.17322471728544156,0.005479730136760653,0.30640614947811,0.005473161102926738,0.4377,0.008900000000000009,0.6733978687219202,0.0031907401604739393,abtype1_w85_t0.19
PA2_L2,67.0,0.4574626865671642,0.05862366620445623,60.25,0.002475261688232422,0.5425373134328358,0.05862366620445624,0.7249715802696842,0.061733976921505486,0.5818367326900599,0.03439254929884892,0.5818367326900599,0.03439254929884892,0.6490849920253507,0.0425998120009656,0.15058376744862295,0.06553202229987014,0.2673975438246345,0.08594306869860979,0.4574626865671642,0.05862366620445623,0.653404156479872,0.04363451027979004,abtype1_w85_t0.19
PA2_L2,134.0,0.4507462686567165,0.0436040631581837,117.4,0.012418091297149658,0.5492537313432836,0.04360406315818372,0.7400276384587221,0.03501774979771606,0.5885969136837758,0.02292033703363888,0.5885969136837758,0.02292033703363888,0.6599047053755199,0.026764079718917342,0.16410950184631062,0.048971611030855136,0.29050028257510097,0.055880462583983576,0.4507462686567165,0.0436040631581837,0.664312276071249,0.027279520044998645,abtype1_w85_t0.19
