Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.16343283582089552,0.06305418151235424,62.5,0.002328336238861084,0.8365671641791044,0.06305418151235424,0.8068819946416731,0.11553542123945311,0.6706784083522352,0.0838790242531905,0.6706784083522352,0.0838790242531905,0.7350666447968199,0.09596644369374376,0.4041405752581243,0.1831670901590836,0.4552318640409768,0.18913822037408717,0.16343283582089552,0.06305418151235424,0.7387802014969541,0.0963490032357561,abtype1_w10_t0.482
Gaussian_Kernel_Perceptron,134.0,0.08955223880597014,0.031396543235765115,124.75,0.013517236709594727,0.9104477611940298,0.031396543235765115,0.9012581976128459,0.03166351854407052,0.7675981368122194,0.05911669468177166,0.7675981368122194,0.05911669468177166,0.8313313968908458,0.04193915470524242,0.6232660467301132,0.10225642725904009,0.652590371436226,0.08886098623186149,0.08955223880597014,0.031396543235765115,0.8344281672125329,0.0407145666675938,abtype1_w10_t0.482
Gaussian_Kernel_Perceptron,201.0,0.0654228855721393,0.021529990859800854,186.1,0.03494583368301392,0.9345771144278606,0.021529990859800865,0.9156468411304084,0.026370412140997335,0.8078025820036497,0.05491920029179576,0.8078025820036497,0.05491920029179576,0.859678384003989,0.03711000908719137,0.695806521475875,0.08639656500986186,0.7132950374648324,0.07750903207093575,0.0654228855721393,0.021529990859800854,0.861724711567029,0.036179779076993705,abtype1_w10_t0.482
Gaussian_Kernel_Perceptron,268.0,0.053358208955223876,0.01596648723532438,247.95,0.056527459621429445,0.9466417910447762,0.015966487235324362,0.92522211752263,0.025153792258910082,0.8313077299634146,0.05020794267630881,0.8313077299634146,0.05020794267630881,0.8767333269027289,0.03443327130862058,0.7369544273636576,0.07693733577345375,0.7491851773390067,0.07106181663306921,0.053358208955223876,0.01596648723532438,0.8782649237430222,0.03375984176247641,abtype1_w10_t0.482
Gaussian_Kernel_Perceptron,335.0,0.045671641791044784,0.013386320790912634,309.2,0.07607768774032593,0.9543283582089555,0.013386320790912622,0.9346445923208513,0.02018021472285449,0.8519177659449045,0.042138993451252604,0.8519177659449045,0.042138993451252604,0.8921182198771443,0.027831838866322137,0.7721315353426447,0.06086072382550543,0.7811718864142998,0.05695511662877087,0.045671641791044784,0.013386320790912634,0.893281179132878,0.02739219201390232,abtype1_w10_t0.482
Gaussian_Kernel_Perceptron,402.0,0.040920398009950246,0.011942241757293677,370.65,0.09111227989196777,0.9590796019900496,0.011942241757293673,0.9359507296153163,0.018610071844317837,0.8666871239470856,0.03782703430876321,0.8666871239470856,0.03782703430876321,0.9004617287912593,0.023941068564608915,0.792212821213761,0.051659899164571255,0.7987245344468757,0.048799693388911526,0.040920398009950246,0.011942241757293677,0.901318926781201,0.023629043829651048,abtype1_w10_t0.482
Gaussian_Kernel_Perceptron,469.0,0.0371002132196162,0.010963718662842166,431.3,0.11425207853317261,0.9628997867803838,0.010963718662842159,0.9396712460641711,0.019264603299395,0.8790586420577944,0.0362521634871112,0.8790586420577944,0.0362521634871112,0.9086883857913444,0.023520290827191655,0.8106047642785231,0.04984712254140838,0.8156809731955045,0.04770660262061759,0.0371002132196162,0.010963718662842166,0.9093649440609827,0.023284427796687535,abtype1_w10_t0.482
Gaussian_Kernel_Perceptron,536.0,0.03423507462686567,0.010155065143713627,492.95,0.13463926315307617,0.9657649253731344,0.01015506514371362,0.943334867133508,0.017562430170073574,0.8881856771552197,0.03380922607219735,0.8881856771552197,0.03380922607219735,0.9151934397219497,0.021626180816971843,0.8247759808338729,0.045849008266744984,0.8289876396358082,0.04387824040325658,0.03423507462686567,0.010155065143713627,0.9157602721443638,0.021400437124721013,abtype1_w10_t0.482
Gaussian_Kernel_Perceptron,603.0,0.03175787728026534,0.00977280982946308,554.15,0.1554346799850464,0.9682421227197345,0.009772809829463077,0.9473391148566271,0.016245655932821745,0.8954046765000762,0.032572938490274025,0.8954046765000762,0.032572938490274025,0.9208796454173525,0.02117059928218722,0.8369391038179866,0.04476653544367554,0.8405590106517635,0.042930517939385494,0.03175787728026534,0.00977280982946308,0.9213718956783516,0.020953529215601258,abtype1_w10_t0.482
Gaussian_Kernel_Perceptron,670.0,0.030522388059701488,0.008501896581879425,615.1,0.17324132919311525,0.9694776119402986,0.00850189658187941,0.9482470119667058,0.01425520063431018,0.8990887765984603,0.029493247803969298,0.8990887765984603,0.029493247803969298,0.9232251727419356,0.018360052514196333,0.8421726094864017,0.03881169255828378,0.8453813178149542,0.03723029424974711,0.030522388059701488,0.008501896581879425,0.9236678942825829,0.018167228957454366,abtype1_w10_t0.482
Gaussian_Kernel_Perceptron,737.0,0.029579375848032562,0.007276574044934558,676.6,0.19518898725509642,0.9704206241519673,0.007276574044934558,0.9483661846810817,0.013568533808402467,0.9015205146626458,0.02509624542153871,0.9015205146626458,0.02509624542153871,0.9245592767546515,0.015972225976808203,0.8454366655973944,0.033625119991331914,0.848197918244078,0.03235375931652138,0.029579375848032562,0.007276574044934558,0.9249433496718638,0.01581708973521721,abtype1_w10_t0.482
Gaussian_Kernel_Perceptron,804.0,0.028420398009950255,0.006381881883569475,737.95,0.2164902925491333,0.9715796019900497,0.006381881883569474,0.948547955445056,0.014481900020125955,0.9058195001166016,0.02303105888863153,0.9058195001166016,0.02303105888863153,0.9268444530443063,0.014266600660183011,0.8504638999069121,0.029732183839819574,0.8528840483330864,0.02882001230459785,0.028420398009950255,0.006381881883569475,0.9271837277808288,0.01416013323372986,abtype1_w10_t0.482
Gaussian_Kernel_Perceptron,871.0,0.027324913892078067,0.006551248044862046,798.75,0.23527927398681642,0.9726750861079217,0.006551248044862045,0.9505760819912249,0.015092464365083033,0.9094136790971895,0.022832652487499855,0.9094136790971895,0.022832652487499855,0.9296829206415204,0.014935191716188666,0.8564127312740014,0.03084538112560943,0.8586314431922337,0.030101397332699464,0.027324913892078067,0.006551248044862046,0.9299948805442071,0.014850204524326439,abtype1_w10_t0.482
Gaussian_Kernel_Perceptron,938.0,0.026439232409381664,0.0062491901448839425,859.85,0.25529412031173704,0.9735607675906183,0.0062491901448839485,0.9520374178891708,0.014982358968304108,0.912284184418156,0.022514067989660047,0.912284184418156,0.022514067989660047,0.931870411629746,0.014976569179139296,0.8610117364229621,0.030868289399951142,0.8630605848769657,0.030170664537859736,0.026439232409381664,0.0062491901448839425,0.9321608011536637,0.014895629386325764,abtype1_w10_t0.482
Gaussian_Kernel_Perceptron,1000.0,0.025750000000000006,0.006023910689909006,917.1,0.2755077242851257,0.97425,0.006023910689909011,0.9525833333333331,0.015534981433788326,0.9143965185006813,0.021658259951059047,0.9143965185006813,0.021658259951059047,0.9332188816878707,0.014741821014860605,0.8639061743224584,0.03017799262918221,0.8658063017678164,0.029647155908888154,0.025750000000000006,0.006023910689909006,0.9334899259170072,0.014682077168243653,abtype1_w10_t0.482
PA1_L1,67.0,0.4888059701492537,0.04879364489038067,58.65,0.0021997809410095213,0.5111940298507462,0.04879364489038068,0.6774905688183198,0.05301227511036415,0.5592700392683945,0.02622683662873955,0.5592700392683945,0.02622683662873955,0.6152861502206897,0.03519581212634407,0.10561534723993338,0.04673818880721745,0.20254172773878792,0.0686935202888741,0.4888059701492537,0.04879364489038067,0.6183803040433571,0.036501294179830765,abtype1_w10_t0.482
PA1_L1,134.0,0.4671641791044775,0.032648720677951285,105.4,0.014436793327331544,0.5328358208955225,0.03264872067795127,0.7187790320519446,0.024974437118790698,0.5727975298094069,0.012254302982219863,0.5727975298094069,0.012254302982219863,0.6415607982635041,0.014966097433360045,0.13328001968988057,0.02266600494859823,0.2515771338382476,0.02920256445223287,0.4671641791044775,0.032648720677951285,0.6457882809306758,0.015753303276284703,abtype1_w10_t0.482
PA1_L1,201.0,0.46393034825870644,0.03177367770476476,150.2,0.032286202907562254,0.5360696517412936,0.03177367770476477,0.7278337640690735,0.01975418895626142,0.5817458891222476,0.010885908565559606,0.5817458891222476,0.010885908565559606,0.6506522803330204,0.012736313562469967,0.14815665603772432,0.02255987264318244,0.27246473369416685,0.025418041883832787,0.46393034825870644,0.03177367770476476,0.6547898265956605,0.013241390929095709,abtype1_w10_t0.482
PA1_L1,268.0,0.45597014925373147,0.028037264767416716,191.1,0.05055205821990967,0.5440298507462686,0.028037264767416727,0.7361720916663028,0.015458365069957434,0.5851803604962533,0.012790937907961496,0.5851803604962533,0.012790937907961496,0.6563146290363342,0.01238728264846062,0.15631886796167657,0.027263185017605083,0.2831088580854239,0.027455753176903287,0.45597014925373147,0.028037264767416716,0.660676226081278,0.012453345766234764,abtype1_w10_t0.482
PA1_L1,335.0,0.45432835820895523,0.021620679357888733,231.35,0.06641032695770263,0.5456716417910447,0.021620679357888736,0.7395282094964284,0.011510552339758208,0.5856421860097797,0.010685083715890872,0.5856421860097797,0.010685083715890872,0.6580856428826121,0.010130022668325701,0.15763330663642,0.02286525577127723,0.2860837818872549,0.023078163674696662,0.45432835820895523,0.021620679357888733,0.6625851977531039,0.010093201094945395,abtype1_w10_t0.482
PA1_L1,402.0,0.4532338308457712,0.020880710220331652,271.05,0.08469181060791016,0.5467661691542289,0.020880710220331652,0.742004259439274,0.010909873725011654,0.5851971498243085,0.008333779326961322,0.5851971498243085,0.008333779326961322,0.6589374736566243,0.008433785625410138,0.15735308717205282,0.018776765862113014,0.2869325642303146,0.018595073886675504,0.4532338308457712,0.020880710220331652,0.6636007046317911,0.008520086820951041,abtype1_w10_t0.482
PA1_L1,469.0,0.45170575692963755,0.015394323396292469,310.05,0.10339823961257935,0.5482942430703626,0.015394323396292481,0.7432781689693313,0.00927236412243066,0.5874340633682309,0.006291177793886048,0.5874340633682309,0.006291177793886048,0.6607604846222342,0.006067357724320113,0.1609604719822895,0.01318428661375086,0.2914932619995103,0.013120099299142079,0.45170575692963755,0.015394323396292469,0.6653561161687811,0.006208610337208612,abtype1_w10_t0.482
PA1_L1,536.0,0.4517723880597015,0.015656920502205587,347.5,0.12280068397521973,0.5482276119402985,0.015656920502205584,0.7441749328277324,0.008631106945403987,0.5873146705534182,0.0060864157431736645,0.5873146705534182,0.0060864157431736645,0.6610976068643825,0.006169802967079098,0.16085531825335292,0.013614472693139212,0.29188267846002264,0.013332079153949978,0.4517723880597015,0.015656920502205587,0.6657448016905751,0.0062859762362526194,abtype1_w10_t0.482
PA1_L1,603.0,0.4512437810945274,0.012014922511893839,384.1,0.13892784118652343,0.5487562189054725,0.012014922511893823,0.745064988251106,0.00555968524473042,0.5875060152233648,0.0048769994431871215,0.5875060152233648,0.0048769994431871215,0.6616050807084712,0.004285580466015369,0.16126798825412506,0.010632505925002188,0.29278077936081826,0.00979818170396416,0.4512437810945274,0.012014922511893839,0.6662855017372353,0.004291520775766428,abtype1_w10_t0.482
PA1_L1,670.0,0.45067164179104485,0.010798742119597094,421.2,0.15765516757965087,0.5493283582089552,0.010798742119597093,0.7455741463831987,0.004952019584544816,0.5886417476636752,0.004480348934271743,0.5886417476636752,0.004480348934271743,0.6624719408850861,0.003923507897618992,0.16313733618449588,0.009739961089831259,0.2949998751111904,0.009008389852641012,0.45067164179104485,0.010798742119597094,0.6671079470234368,0.003917642574695904,abtype1_w10_t0.482
PA1_L1,737.0,0.45054274084124823,0.010284142341959004,458.0,0.1774965524673462,0.5494572591587517,0.01028414234195901,0.7459004756132465,0.0049452943373582085,0.5889878684446053,0.004740233869880381,0.5889878684446053,0.004740233869880381,0.6628104922565303,0.003909431298534069,0.16364077419480166,0.009370294327109755,0.29575562126877786,0.009168073183838676,0.45054274084124823,0.010284142341959004,0.6674441720289258,0.003883553255134566,abtype1_w10_t0.482
PA1_L1,804.0,0.45062189054726376,0.008600096474160462,495.8,0.19406226873397828,0.5493781094527362,0.008600096474160464,0.7461289216297197,0.004752269597491921,0.5892121551913543,0.004028395554755643,0.5892121551913543,0.004028395554755643,0.6630396350248311,0.0035365601516463246,0.16393570031943272,0.007815801956410571,0.29629323738359165,0.00802641419764043,0.45062189054726376,0.008600096474160462,0.6676705384105369,0.003552529103017272,abtype1_w10_t0.482
PA1_L1,871.0,0.45022962112514353,0.006872109917988033,533.15,0.21412471532821656,0.5497703788748565,0.006872109917988033,0.7464045681299623,0.0043575929284990775,0.5900339857171644,0.0031041178875376827,0.5900339857171644,0.0031041178875376827,0.6636256059429617,0.002911651322918526,0.1652757402198939,0.00582559142156599,0.2978468520183949,0.006311525555361808,0.45022962112514353,0.006872109917988033,0.6682192769235634,0.0029725718968527308,abtype1_w10_t0.482
PA1_L1,938.0,0.4504797441364605,0.00644504566805629,570.15,0.23203444480895996,0.5495202558635396,0.006445045668056288,0.7466555644046424,0.004058473261547272,0.5896683665808589,0.001739441691761488,0.5896683665808589,0.001739441691761488,0.6635336721463893,0.0024862372283170585,0.1646753605928486,0.004279621139348231,0.2974262746381192,0.004712852044914555,0.4504797441364605,0.00644504566805629,0.6681619654927505,0.002616946497306846,abtype1_w10_t0.482
PA1_L1,1000.0,0.4513999999999999,0.0056956123463592625,604.75,0.2530807971954346,0.5486000000000001,0.005695612346359262,0.7463333333333333,0.003834540872608299,0.5895895294472988,0.0012517011242721833,0.5895895294472988,0.0012517011242721833,0.6633470464222093,0.0024047763232949953,0.16422582522976545,0.0037102941962785297,0.29711181481699295,0.004380835516610123,0.4513999999999999,0.0056956123463592625,0.667961431390316,0.002540016250322516,abtype1_w10_t0.482
PA1_L2,67.0,0.4522388059701493,0.0353514008427672,66.65,0.0023709416389465334,0.5477611940298507,0.0353514008427672,0.7187602843954026,0.04592907575622644,0.5932150605662396,0.03562786548274276,0.5932150605662396,0.03562786548274276,0.6528452715164492,0.038254096444971894,0.16785693208134816,0.06370491746192651,0.28338692903340224,0.08014022881526538,0.4522388059701493,0.0353514008427672,0.6559876724808212,0.03860253356529818,abtype1_w10_t0.482
PA1_L2,134.0,0.44402985074626866,0.03866939226278094,126.65,0.015185856819152832,0.5559701492537314,0.03866939226278094,0.7371704971821991,0.03159500637585082,0.5972296581818685,0.02404780909703671,0.5972296581818685,0.02404780909703671,0.6634580719149256,0.02601556543087513,0.1781741091455298,0.04741288549148276,0.3025767748383589,0.05532337602963565,0.44402985074626866,0.03866939226278094,0.6672000776820338,0.026283165286972117,abtype1_w10_t0.482
PA1_L2,201.0,0.45696517412935334,0.032520535178359594,181.2,0.03536443710327149,0.5430348258706468,0.03252053517835957,0.7359506516937784,0.021334879786196033,0.5917864233967361,0.01697503102745476,0.5917864233967361,0.01697503102745476,0.6598970656779715,0.01733327236209069,0.16523251171633008,0.03301687391134934,0.293582876352911,0.037326438566026,0.45696517412935334,0.032520535178359594,0.6638685375452573,0.017473409022773074,abtype1_w10_t0.482
PA1_L2,268.0,0.4563432835820896,0.02360203671771413,232.65,0.05380396842956543,0.5436567164179105,0.023602036717714145,0.7385647497899648,0.015175183183046509,0.5926839713980965,0.012310454663464233,0.5926839713980965,0.012310454663464233,0.6615855984340848,0.012118837843227972,0.16662888946776816,0.02343635184947543,0.2969602434463911,0.026204056563129356,0.4563432835820896,0.02360203671771413,0.6656243605940306,0.012202417490580918,abtype1_w10_t0.482
PA1_L2,335.0,0.45432835820895523,0.019903979794829437,283.45,0.06790133714675903,0.5456716417910447,0.01990397979482943,0.7422081731561185,0.01283601422575922,0.5898178461458393,0.009680065197375345,0.5898178461458393,0.009680065197375345,0.6616111651723147,0.009294888692144105,0.1632843477775579,0.018319710927816667,0.2946125491797285,0.02035491605915665,0.45432835820895523,0.019903979794829437,0.6660130096509789,0.009416374445664054,abtype1_w10_t0.482
PA1_L2,402.0,0.4519900497512438,0.016725965645785313,333.35,0.08524701595306397,0.5480099502487562,0.016725965645785313,0.744598230919952,0.010490162810457735,0.5899105473434239,0.007366679665604636,0.5899105473434239,0.007366679665604636,0.6627360485121777,0.00713370102320108,0.16433348307751078,0.0140970284772808,0.2963477749347914,0.015500919835358253,0.4519900497512438,0.016725965645785313,0.6672543891316881,0.007272051891752406,abtype1_w10_t0.482
PA1_L2,469.0,0.45095948827292115,0.012514738243777558,383.9,0.10441510677337647,0.5490405117270789,0.01251473824377757,0.7458627566470166,0.008035268668871422,0.5898994652381313,0.007072426922495449,0.5898994652381313,0.007072426922495449,0.6632940843754775,0.0056779318433531085,0.1646524065714764,0.012157670978809603,0.2970938580293449,0.013263516163806053,0.45095948827292115,0.012514738243777558,0.667881110942574,0.005680333308217747,abtype1_w10_t0.482
PA1_L2,536.0,0.4510261194029851,0.009852353865883857,433.5,0.12411161661148071,0.548973880597015,0.009852353865883848,0.7462665655315224,0.006900278730161823,0.5903733259273205,0.006726834827714253,0.5903733259273205,0.006726834827714253,0.6637468831498012,0.005607147375541662,0.16545043161270634,0.012329909151539893,0.2981888275129872,0.013003853267876512,0.4510261194029851,0.009852353865883857,0.6683199457294215,0.0055642945752417015,abtype1_w10_t0.482
PA1_L2,603.0,0.4490878938640133,0.009720962447597247,483.1,0.135509192943573,0.5509121061359867,0.009720962447597247,0.7477899437571205,0.006295159286087455,0.5903263539041566,0.0064171575023842225,0.5903263539041566,0.0064171575023842225,0.664402255704043,0.005651774280034393,0.166147999693565,0.012118810372624881,0.2990755166846534,0.013055257400187585,0.4490878938640133,0.009720962447597247,0.6690581488306386,0.005594346397099328,abtype1_w10_t0.482
PA1_L2,670.0,0.4513432835820895,0.008382161840059086,533.6,0.1555338978767395,0.5486567164179104,0.008382161840059089,0.7468452577161435,0.0056753954334092015,0.5898500731139391,0.005687885142258747,0.5898500731139391,0.005687885142258747,0.6637156386891956,0.004993327258548751,0.1645928239935016,0.010491772985940003,0.29773887449930136,0.011594411696788747,0.4513432835820895,0.008382161840059086,0.6683476654150413,0.004946390826160378,abtype1_w10_t0.482
PA1_L2,737.0,0.4518995929443691,0.008478697265641624,584.2,0.17545052766799926,0.5481004070556309,0.008478697265641627,0.7467492045815975,0.005405573446508667,0.5899460921831627,0.005535747584605427,0.5899460921831627,0.005535747584605427,0.6637279094333489,0.004892729140618539,0.16455317646210127,0.010630659418828804,0.2978506736396035,0.011361730490686837,0.4518995929443691,0.008478697265641624,0.6683476483823803,0.004839103130319623,abtype1_w10_t0.482
PA1_L2,804.0,0.45373134328358206,0.0084228870414612,635.95,0.19238953590393065,0.5462686567164179,0.008422887041461205,0.7461776411245811,0.005618309103105138,0.5888553621637673,0.004948012421935235,0.5888553621637673,0.004948012421935235,0.6628593369009519,0.004449360175841858,0.16225757652682063,0.009233920309364261,0.29570270848398084,0.010153369367759438,0.45373134328358206,0.0084228870414612,0.667516501644174,0.004450636576734794,abtype1_w10_t0.482
