Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8706919945725916,0.016811282569806605,676.2,0.21993998289108277,0.12930800542740842,0.016811282569806595,0.4995490267088039,0.010203760208803925,0.49796107945323576,0.026666320880938694,0.49796107945323576,0.026666320880938694,0.49867184960257943,0.018043144785873367,-0.00012675669503073306,0.004186686074198463,-0.0026905978832846384,0.031132346494237642,0.8706919945725916,0.016811282569806605,0.4987550530810198,0.018038857723733773,abtype1_w70_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8723880597014926,0.017396936502393896,737.15,0.24128944873809816,0.12761194029850745,0.017396936502393896,0.49941837558305746,0.009175056841003169,0.49723645371759906,0.025736493475444485,0.49723645371759906,0.025736493475444485,0.49824455835183834,0.017103528193030175,-0.0001608164133450385,0.0038444620021225603,-0.003245462242015032,0.028991219170556567,0.8723880597014926,0.017396936502393896,0.4983274146503282,0.017094194771446834,abtype1_w70_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8723880597014926,0.016618903291268076,799.9,0.26510460376739503,0.12761194029850745,0.016618903291268066,0.49945225059417375,0.009100511406765533,0.49508872775004803,0.025446843669577997,0.49508872775004803,0.025446843669577997,0.49719196211292915,0.01726218828995981,-0.0001414753226131493,0.003732744017131852,-0.0038766932681546435,0.029905449301272532,0.8723880597014926,0.016618903291268076,0.49727048917211086,0.017173112647378863,abtype1_w70_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8740938166311301,0.014386005088366847,860.65,0.28918889760971067,0.12590618336886994,0.014386005088366847,0.49934753031067675,0.008080173182876694,0.4951457218255958,0.024277615589377848,0.4951457218255958,0.024277615589377848,0.4971708964503536,0.016164535874280288,-0.0002241123608131279,0.003336712551233977,-0.003931997191540385,0.02754641745593452,0.8740938166311301,0.014386005088366847,0.49724662606813624,0.016089516283217208,abtype1_w70_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8734500000000001,0.013166149778883737,917.7,0.3111593246459961,0.12655000000000002,0.013166149778883727,0.4991944444444444,0.0073229619420654085,0.4958687327435971,0.02190354075917789,0.4958687327435971,0.02190354075917789,0.4974691001839201,0.014542569182701656,-0.00032469531002301546,0.003029291030040101,-0.003751661274868953,0.024648295813836117,0.8734500000000001,0.013166149778883737,0.49753158859402075,0.014470156039569911,abtype1_w70_t0.097
PA1_L1,67.0,0.47164179104477616,0.05902602965159758,64.35,0.0021824002265930175,0.5283582089552239,0.05902602965159758,0.6900792304858148,0.045652657399270824,0.5742190231407063,0.031033065743969707,0.5742190231407063,0.031033065743969707,0.6291943658782,0.03267785417618763,0.13268386555331096,0.05869099762015909,0.232490873996326,0.07186831764486709,0.47164179104477616,0.05902602965159758,0.6321491268132605,0.033319504315924516,abtype1_w70_t0.097
PA1_L1,134.0,0.4656716417910447,0.03487558640462066,122.0,0.011081445217132568,0.5343283582089554,0.03487558640462066,0.7176257630189572,0.023825099639955338,0.5806568106097894,0.01943272692664505,0.5806568106097894,0.01943272692664505,0.6453979650532824,0.017507276199252342,0.1453377191272436,0.034863621538409016,0.2631087289501237,0.03985977360820033,0.4656716417910447,0.03487558640462066,0.6491412868143733,0.017654806330860806,abtype1_w70_t0.097
PA1_L1,201.0,0.4654228855721393,0.03168005915189597,174.9,0.03127189874649048,0.5345771144278606,0.03168005915189595,0.7255629816766944,0.01821497206623161,0.5858367755568311,0.016152629008400893,0.5858367755568311,0.016152629008400893,0.6519053987791716,0.01462881425929122,0.15370891265694192,0.031513106583396094,0.2773351379974735,0.03262378612493746,0.4654228855721393,0.03168005915189597,0.6556998786167627,0.0146546891952221,abtype1_w70_t0.097
PA1_L1,268.0,0.46772388059701486,0.019789315507171286,224.9,0.051343786716461184,0.5322761194029851,0.0197893155071713,0.7292519215374019,0.013286045639578173,0.5819916590387364,0.011037436559848186,0.5819916590387364,0.011037436559848186,0.6514196045518633,0.008694432702104685,0.14709503928793058,0.019681078444960254,0.2734895730475725,0.020215580626074463,0.46772388059701486,0.019789315507171286,0.6556217902880692,0.008767288322315051,abtype1_w70_t0.097
PA1_L1,335.0,0.4691044776119403,0.020751636801463465,273.1,0.0652771234512329,0.5308955223880596,0.020751636801463465,0.7310126855700685,0.011152000064599123,0.5811046379012026,0.009934139649632889,0.5811046379012026,0.009934139649632889,0.651729016265266,0.008187728152439035,0.1454867354472143,0.0185486218244728,0.2732773433114576,0.018863849756828106,0.4691044776119403,0.020751636801463465,0.6560586617356357,0.008198008996669042,abtype1_w70_t0.097
PA1_L1,402.0,0.4667910447761193,0.017293030667886223,320.6,0.07956286668777465,0.5332089552238807,0.01729303066788623,0.7331850341099057,0.0093708671053742,0.583984010839264,0.0074483157683412115,0.583984010839264,0.0074483157683412115,0.6543312293370971,0.007124995197703458,0.1504907481723781,0.014325254172102593,0.2796728654434173,0.015668165361182974,0.4667910447761193,0.017293030667886223,0.6585845224745848,0.007191370334803418,abtype1_w70_t0.097
PA1_L1,469.0,0.46716417910447755,0.017425404931351314,366.4,0.09741021394729614,0.5328358208955224,0.017425404931351328,0.7341306087771864,0.008170202086673446,0.5843392312416228,0.006152207984032506,0.5843392312416228,0.006152207984032506,0.6549579192288703,0.00623417810912288,0.15092208338350588,0.012797483345035087,0.28091504365904807,0.013491551343234827,0.46716417910447755,0.017425404931351314,0.6592349200094045,0.006313727350381767,abtype1_w70_t0.097
PA1_L1,536.0,0.4668843283582089,0.015051646348754517,412.5,0.11476414203643799,0.5331156716417911,0.015051646348754501,0.7348359376410086,0.007750628603981358,0.5857875022866723,0.0040092947309317865,0.5857875022866723,0.0040092947309317865,0.6560835968708348,0.004691635198558739,0.15304170524547628,0.008837178389769594,0.2837936377239688,0.009223959413922867,0.4668843283582089,0.015051646348754517,0.6603117199638404,0.00490216108443819,abtype1_w70_t0.097
PA1_L1,603.0,0.467412935323383,0.013828051704047039,457.2,0.12654032707214355,0.5325870646766169,0.01382805170404704,0.7352066634815101,0.006686456163356445,0.5858209838796422,0.004882818697596452,0.5858209838796422,0.004882818697596452,0.6562647312497554,0.004085375109637066,0.1528362663105899,0.00911275175420987,0.28401102581450194,0.00909909786139044,0.467412935323383,0.013828051704047039,0.6605138236805761,0.00417565107032157,abtype1_w70_t0.097
PA1_L1,670.0,0.4647014925373135,0.014333604450008166,500.0,0.14578192234039306,0.5352985074626865,0.014333604450008162,0.73691712643616,0.007288665706308294,0.5873963310411898,0.004422164463938315,0.5873963310411898,0.004422164463938315,0.6579089051076686,0.0038962386829241376,0.156038049098629,0.008353179794830126,0.28765313397153575,0.008123542640743293,0.4647014925373135,0.014333604450008166,0.662156728738675,0.004076262932559903,abtype1_w70_t0.097
PA1_L1,737.0,0.46506105834464045,0.012647688560733731,543.85,0.16110355854034425,0.5349389416553596,0.012647688560733726,0.7371191849858716,0.006279861016610847,0.587614915838295,0.004372162787624964,0.587614915838295,0.004372162787624964,0.658127889307417,0.004214372712490633,0.1562971114760649,0.008802537915023799,0.28818401779377567,0.009060282903137155,0.46506105834464045,0.012647688560733731,0.6623670504120833,0.004308596305325526,abtype1_w70_t0.097
PA1_L1,804.0,0.4659203980099503,0.009961125895609914,587.5,0.1761181592941284,0.5340796019900498,0.009961125895609912,0.7370989193295084,0.005282097559865768,0.5873211407761204,0.004005013364023764,0.5873211407761204,0.004005013364023764,0.6579573284125915,0.003903730066413375,0.15558923968907273,0.007889871228389085,0.2877146695064675,0.008514060170736349,0.4659203980099503,0.009961125895609914,0.6622100300528144,0.0039545731850994656,abtype1_w70_t0.097
PA1_L1,871.0,0.46458094144661316,0.009723546424689124,629.75,0.18916670083999634,0.5354190585533869,0.00972354642468912,0.7380650686825705,0.00537882444484018,0.5879962526809733,0.003141874549031062,0.5879962526809733,0.003141874549031062,0.6587675086594645,0.0035845560450782628,0.15705937868994727,0.007014625229619155,0.28943728571814703,0.007302940419861468,0.46458094144661316,0.009723546424689124,0.663030660681772,0.003700435880169376,abtype1_w70_t0.097
PA1_L1,938.0,0.46508528784648195,0.009450915894201219,671.55,0.20643794536590576,0.5349147121535179,0.009450915894201205,0.7382476118107275,0.005361321226995799,0.5873739599937039,0.0021058225180043467,0.5873739599937039,0.0021058225180043467,0.6585007985158566,0.0031803770756585518,0.15599108469444,0.005552560896499981,0.28854096178327854,0.005885196833968606,0.46508528784648195,0.009450915894201219,0.6628107859022159,0.0033602355639638297,abtype1_w70_t0.097
PA1_L1,1000.0,0.46670000000000006,0.007335529974037305,711.7,0.22009252309799193,0.5333,0.007335529974037329,0.7376111111111112,0.003983375948942972,0.5870428454672005,0.0012226739122227072,0.5870428454672005,0.0012226739122227072,0.6580334977440137,0.0024527195673535902,0.15493742347227626,0.004044361422025194,0.28762656996728186,0.004409426064764226,0.46670000000000006,0.007335529974037305,0.6623269782891559,0.002593798308460514,abtype1_w70_t0.097
PA1_L2,67.0,0.4522388059701493,0.04480098811881682,55.1,0.002429819107055664,0.5477611940298507,0.04480098811881681,0.7315144718788957,0.03572435402561625,0.5905894503697618,0.03517845411624949,0.5905894503697618,0.03517845411624949,0.6568472941917706,0.026735874034467585,0.16371234154910738,0.06415706655935215,0.28303939657378685,0.0658297416034745,0.4522388059701493,0.04480098811881682,0.6610519611243288,0.026413268590159855,abtype1_w70_t0.097
PA1_L2,134.0,0.44888059701492544,0.040482925178513644,105.25,0.012406504154205323,0.5511194029850746,0.04048292517851363,0.7397319192187831,0.02606099430828433,0.5951148756707455,0.02600029719666101,0.5951148756707455,0.02600029719666101,0.663311332247597,0.02121384020969888,0.17307711092978348,0.04875548975218037,0.299204562005827,0.050108305837875844,0.44888059701492544,0.040482925178513644,0.6674233974447643,0.02102470937114232,abtype1_w70_t0.097
PA1_L2,201.0,0.45422885572139293,0.03584507199610954,154.15,0.03031594753265381,0.545771144278607,0.03584507199610954,0.7404951459214281,0.021459695976279777,0.5921419336233039,0.017507032617195068,0.5921419336233039,0.017507032617195068,0.6620734976479659,0.015496816951343292,0.1669892546094857,0.03517471162308136,0.2963165363766286,0.035330180781208274,0.45422885572139293,0.03584507199610954,0.666318539772366,0.015600439898871618,abtype1_w70_t0.097
PA1_L2,268.0,0.4621268656716418,0.026914212988136454,203.75,0.04906693696975708,0.5378731343283583,0.026914212988136448,0.7379692158780444,0.01494689130612537,0.5894188897901943,0.01586715208239587,0.5894188897901943,0.01586715208239587,0.6594467097896414,0.011983926550708594,0.1598565091735547,0.029616719536701853,0.29056865034906354,0.02911972337902801,0.4621268656716418,0.026914212988136454,0.6636940528341191,0.011793423235868,abtype1_w70_t0.097
PA1_L2,335.0,0.45701492537313426,0.02768083377897137,250.4,0.06620582342147827,0.5429850746268657,0.02768083377897136,0.7413002215063642,0.014401589740642616,0.5919609708834586,0.013823799112655836,0.5919609708834586,0.013823799112655836,0.6623698389033211,0.010733026929595272,0.1654464555119768,0.026944969529574696,0.29705202241173134,0.025173728865354822,0.45701492537313426,0.02768083377897137,0.6666305961949115,0.010664289037133987,abtype1_w70_t0.097
PA1_L2,402.0,0.4615671641791045,0.023539686776659307,299.25,0.08152977228164673,0.5384328358208955,0.02353968677665931,0.7401128780894293,0.01148851834971575,0.5890586787408092,0.011746728349120118,0.5890586787408092,0.011746728349120118,0.6602366370637567,0.009004575438590161,0.1596768588498568,0.02255223463617628,0.29183578248465375,0.02151184793191554,0.4615671641791045,0.023539686776659307,0.664585778415119,0.008904242080642139,abtype1_w70_t0.097
PA1_L2,469.0,0.4618336886993603,0.01954655289785217,346.4,0.09974077939987183,0.5381663113006397,0.019546552897852187,0.74024197386194,0.010061630929893822,0.5892051156147934,0.00815859055555122,0.5892051156147934,0.00815859055555122,0.6603876051836032,0.006260672934177013,0.1596607074524657,0.015424553741538444,0.2924105881026216,0.014346059908770652,0.4618336886993603,0.01954655289785217,0.6647235447383668,0.006345345612631681,abtype1_w70_t0.097
PA1_L2,536.0,0.4580223880597015,0.019158367615143737,392.5,0.1195337414741516,0.5419776119402985,0.019158367615143727,0.7426257440317192,0.009887429727892916,0.5901812582052967,0.008236885407709133,0.5901812582052967,0.008236885407709133,0.6620055104375504,0.006987586716636048,0.16258759080526583,0.01647764283568961,0.2955308600982029,0.01574786102305398,0.4580223880597015,0.019158367615143737,0.6664035011185079,0.007040241595338205,abtype1_w70_t0.097
PA1_L2,603.0,0.45630182421227194,0.017474226806423708,439.9,0.13728787899017333,0.543698175787728,0.01747422680642371,0.7437040695248437,0.00919150130162658,0.5910343744895808,0.007281742432853886,0.5910343744895808,0.007281742432853886,0.6629728291277056,0.006717050054607397,0.16452777344121347,0.01533610421530075,0.2976846528555584,0.014809561692930497,0.45630182421227194,0.017474226806423708,0.6673692220072123,0.006788781944369491,abtype1_w70_t0.097
PA1_L2,670.0,0.4566417910447761,0.017046808306070832,487.75,0.15304858684539796,0.5433582089552239,0.017046808306070818,0.7436989223528152,0.008203827058279253,0.5912894818798994,0.006971988530361582,0.5912894818798994,0.006971988530361582,0.6631197396453493,0.006609826158312082,0.16484617832443385,0.015357997460059761,0.2981485088961279,0.014716447065181892,0.4566417910447761,0.017046808306070832,0.6674942021163573,0.006636419884176997,abtype1_w70_t0.097
PA1_L2,737.0,0.4542062415196743,0.016461445805360825,534.15,0.17350163459777831,0.5457937584803256,0.016461445805360835,0.7452308880639048,0.008411477991924573,0.5915657407520603,0.005699807693946248,0.5915657407520603,0.005699807693946248,0.6639608141356035,0.006270447594879882,0.16615690451370319,0.013525961520796943,0.299610662425693,0.013165037467532273,0.4542062415196743,0.016461445805360825,0.6683983144079824,0.006396845968613226,abtype1_w70_t0.097
PA1_L2,804.0,0.45497512437810944,0.01453468771939457,582.55,0.19047198295593262,0.5450248756218906,0.014534687719394576,0.7452163222055022,0.007342972792977145,0.5906850429306696,0.004951211396190711,0.5906850429306696,0.004951211396190711,0.6634628609933587,0.00562413363588456,0.1645903018980593,0.01204940075260383,0.298189591619904,0.011774224551956477,0.45497512437810944,0.01453468771939457,0.6679506825680858,0.0057306366975435315,abtype1_w70_t0.097
PA1_L2,871.0,0.45562571756601605,0.013532435174111693,629.2,0.20925846099853515,0.5443742824339839,0.013532435174111688,0.7451995158537628,0.00703956022421056,0.5899717857840769,0.0036711802786126633,0.5899717857840769,0.0036711802786126633,0.6630545942210743,0.004774261115471443,0.16328459851349014,0.009736438525630093,0.2970254097621998,0.009489817037564933,0.45562571756601605,0.013532435174111693,0.6675856508189199,0.004950547423888977,abtype1_w70_t0.097
PA1_L2,938.0,0.4559168443496803,0.013049471647211094,677.5,0.2244598984718323,0.5440831556503197,0.013049471647211094,0.7450684359503981,0.006952166428730948,0.5901109779245335,0.0027463354887955196,0.5901109779245335,0.0027463354887955196,0.6630738663384328,0.004212469201961717,0.16333979246568528,0.00810486760382904,0.2971838891274835,0.007854728786058245,0.4559168443496803,0.013049471647211094,0.6675897069374657,0.004448103344033321,abtype1_w70_t0.097
PA1_L2,1000.0,0.4549,0.013003461077728496,720.55,0.24182368516921998,0.5451000000000001,0.013003461077728498,0.7459444444444443,0.006987864259813604,0.589649834134449,0.0020687429098172937,0.589649834134449,0.0020687429098172937,0.6632060120722546,0.004265328719652758,0.1630722830717871,0.007716345711749415,0.29697600636653915,0.0076370410680552,0.4549,0.013003461077728496,0.6677971392894468,0.004524627595729043,abtype1_w70_t0.097
PA2_L1,67.0,0.5067164179104477,0.061805283527815516,47.25,0.001975905895233154,0.4932835820895522,0.06180528352781551,0.6811328499045459,0.0477426068278198,0.5627593235586661,0.019385268219313863,0.5627593235586661,0.019385268219313863,0.6188615242535778,0.029072212577856322,0.10698851911579746,0.035544432899899524,0.21141424616941298,0.05346764042605035,0.5067164179104477,0.061805283527815516,0.621946086731606,0.030401401654283906,abtype1_w70_t0.097
PA2_L1,134.0,0.4929104477611941,0.05591913097659861,87.8,0.012396454811096191,0.5070895522388059,0.055919130976598605,0.7087555368244791,0.03807040465721191,0.5707652951497291,0.01927488989954645,0.5707652951497291,0.01927488989954645,0.6358672863071557,0.02458160905771288,0.12385968465121593,0.04211371221509798,0.24143502540892445,0.04892146517987729,0.4929104477611941,0.05591913097659861,0.6397604159871041,0.025581601597298605,abtype1_w70_t0.097
PA2_L1,201.0,0.4890547263681593,0.03457979874329382,129.35,0.03074662685394287,0.5109452736318406,0.03457979874329381,0.7172899933995627,0.02371034061850574,0.5750401186160298,0.01533649624169822,0.5750401186160298,0.01533649624169822,0.6421218020295065,0.014836789535765452,0.12997881206163542,0.028007441303141974,0.25394181648734826,0.03186668588538414,0.4890547263681593,0.03457979874329382,0.6461650560077963,0.015308661982387844,abtype1_w70_t0.097
PA2_L1,268.0,0.48022388059701493,0.030816919985008906,169.8,0.04938905239105225,0.519776119402985,0.030816919985008906,0.7248680424450861,0.019589650535486267,0.579984426164329,0.01102026717734761,0.579984426164329,0.01102026717734761,0.6483408393800423,0.01277801322655167,0.14039953813484388,0.022858216641998726,0.2676695363358997,0.026164262249051533,0.48022388059701493,0.030816919985008906,0.6524262343047076,0.013220180332417463,abtype1_w70_t0.097
PA2_L1,335.0,0.47746268656716423,0.028010038616723004,210.15,0.0641910195350647,0.5225373134328357,0.028010038616722993,0.7281660649367755,0.01665996149728324,0.5820430653479871,0.011069364333353024,0.5820430653479871,0.011069364333353024,0.6509828268048393,0.01194107036357933,0.1444058733149818,0.023001874091809545,0.2731814337798522,0.025269813878371013,0.47746268656716423,0.028010038616723004,0.6551045651423812,0.012191472634235288,abtype1_w70_t0.097
PA2_L1,402.0,0.47276119402985073,0.026190084416993827,249.45,0.08183748722076416,0.5272388059701493,0.026190084416993824,0.7317320992584307,0.015024096526433462,0.5838700029428779,0.009129035664904243,0.5838700029428779,0.009129035664904243,0.6536037235467639,0.010183513409186997,0.14848683097687515,0.019614891083085156,0.2784987081043607,0.02098548783763033,0.47276119402985073,0.026190084416993827,0.6578010511006543,0.010479499425897685,abtype1_w70_t0.097
PA2_L1,469.0,0.4700426439232409,0.021518021832163156,289.45,0.09844905138015747,0.5299573560767592,0.021518021832163184,0.7336372807298378,0.012182298229343488,0.5858698735134851,0.0077556545845923214,0.5858698735134851,0.0077556545845923214,0.6555891010050503,0.008831970464659432,0.15225119027509929,0.01705811261127311,0.2831110601758072,0.018278713168059197,0.4700426439232409,0.021518021832163156,0.6597535771216615,0.009038016292964078,abtype1_w70_t0.097
PA2_L1,536.0,0.46902985074626863,0.01820727298321769,328.8,0.11330572366714478,0.5309701492537313,0.018207272983217688,0.735079372292577,0.01125966724780557,0.5852525302151974,0.007663880609308782,0.5852525302151974,0.007663880609308782,0.6558864919763414,0.008211698146592776,0.15163485562431642,0.01567298746590481,0.2829371219102005,0.017345587437509778,0.46902985074626863,0.01820727298321769,0.6601659512538872,0.008373093410291941,abtype1_w70_t0.097
PA2_L1,603.0,0.4685737976782753,0.014480897922934555,368.75,0.13175904750823975,0.5314262023217249,0.014480897922934555,0.7360104717096834,0.00915530473038231,0.585119538552513,0.005690552481575087,0.585119538552513,0.005690552481575087,0.6562324015637109,0.006370710957478205,0.15156890121148964,0.01179457049528226,0.28335647793677976,0.013239681551604088,0.4685737976782753,0.014480897922934555,0.6605650051310982,0.006540039744445465,abtype1_w70_t0.097
PA2_L1,670.0,0.4677611940298507,0.012338509065934549,409.1,0.15050573348999025,0.5322388059701492,0.012338509065934563,0.7367417636472078,0.008532607756902753,0.5859091425476132,0.00472754467955377,0.5859091425476132,0.00472754467955377,0.6570038246677454,0.005769347756972719,0.15299383641707295,0.010250891300305362,0.285154310028251,0.0115953046107679,0.4677611940298507,0.012338509065934549,0.6613254530974105,0.005964625761518809,abtype1_w70_t0.097
PA2_L1,737.0,0.4670963364993215,0.0117261777594597,449.7,0.16826118230819703,0.5329036635006785,0.011726177759459697,0.7371748490896372,0.00824404148974194,0.5868725381890032,0.0036851766904655403,0.5868725381890032,0.0036851766904655403,0.6577340663051839,0.004686403200865015,0.15451657314457293,0.0077253766008262515,0.2870037784132187,0.008849521597693063,0.4670963364993215,0.0117261777594597,0.66202369363932,0.00495792056434422,abtype1_w70_t0.097
PA2_L1,804.0,0.4644278606965174,0.011932522343493982,488.65,0.18465812206268312,0.5355721393034825,0.011932522343493998,0.7386643784333875,0.007988190527771525,0.5881909628248889,0.0031668529969614756,0.5881909628248889,0.0031668529969614756,0.659140439510646,0.004703295557348225,0.15739268750441043,0.007685794151114257,0.29011467155383974,0.008703722318866285,0.4644278606965174,0.011932522343493982,0.6634276706291382,0.004972328685391402,abtype1_w70_t0.097
PA2_L1,871.0,0.4633180252583237,0.014002535507706224,528.1,0.20154197216033937,0.5366819747416762,0.014002535507706223,0.7395796791306066,0.008523253810012685,0.5883062591401813,0.00336265406090781,0.5883062591401813,0.00336265406090781,0.6596149324584182,0.005342538588923203,0.15802598718235497,0.00917692988022565,0.2908778477842708,0.009990419891377968,0.4633180252583237,0.014002535507706224,0.663942969135394,0.0056135605544369045,abtype1_w70_t0.097
PA2_L1,938.0,0.46316631130063957,0.012120156770251718,567.55,0.220090115070343,0.5368336886993604,0.012120156770251718,0.7400500755792676,0.007807139322047211,0.587843236476693,0.0027540078357718776,0.587843236476693,0.0027540078357718776,0.6595657661418854,0.004751927295859319,0.15740141776258443,0.007682814821293232,0.29040703445427146,0.008686365464594411,0.46316631130063957,0.012120156770251718,0.6639466560279802,0.005020811079709913,abtype1_w70_t0.097
PA2_L1,1000.0,0.46355,0.010599410360958753,604.95,0.23927881717681884,0.5364500000000001,0.010599410360958773,0.7400277777777777,0.006816544416181704,0.5878077199910163,0.0020585646335742683,0.5878077199910163,0.0020585646335742683,0.6595380582083139,0.004190058307026461,0.1572169701900372,0.006635723358755866,0.29035237738114167,0.007518554832447488,0.46355,0.010599410360958753,0.663917748884397,0.0044338195328348096,abtype1_w70_t0.097
PA2_L2,67.0,0.45820895522388067,0.06954327019236863,66.45,0.003206038475036621,0.5417910447761194,0.06954327019236863,0.6923589860052515,0.044504019177107904,0.5635726971239587,0.028302221273910872,0.5635726971239587,0.028302221273910872,0.6244853612109628,0.03297107281739635,0.12348802165950976,0.0630358028462019,0.21842271051948586,0.06858852169982138,0.45820895522388067,0.06954327019236863,0.6279658415646049,0.033654484207195474,abtype1_w70_t0.097
PA2_L2,134.0,0.46044776119402986,0.04281137166944318,130.05,0.01318763494491577,0.5395522388059701,0.04281137166944318,0.7192177597968987,0.024936636464916007,0.5823574977890215,0.01690704770262167,0.5823574977890215,0.01690704770262167,0.647111237175016,0.01841818321810516,0.15077103979474432,0.03682455294959663,0.26773907879875897,0.03916633142243917,0.46044776119402986,0.04281137166944318,0.65078762879296,0.018763926036264544,abtype1_w70_t0.097
