Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.803731343283582,0.09652863195810492,62.3,0.002626168727874756,0.1962686567164179,0.09652863195810492,0.4830300062435646,0.054825121787947385,0.3984741990804398,0.1580651156459864,0.3984741990804398,0.1580651156459864,0.42504381108030903,0.12204323978585123,-0.0032413898642945915,0.022440869965304814,-0.061984915306857444,0.12400255838809689,0.803731343283582,0.09652863195810492,0.44075210266200215,0.09240396697922941,abtype1_w55_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8257462686567164,0.05209334759298901,124.05,0.01713240146636963,0.1742537313432836,0.05209334759298901,0.49316862795778604,0.03644481392360014,0.47990347965246605,0.041299175668648484,0.47990347965246605,0.041299175668648484,0.4864142477848912,0.03814123879996551,-0.001805561236405201,0.0136183883535476,-0.025682674541365875,0.07355598676687145,0.8257462686567164,0.05209334759298901,0.48653605380512605,0.03806019652722123,abtype1_w55_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8236318407960199,0.06339087481512218,185.25,0.032117676734924314,0.17636815920398013,0.06339087481512216,0.504634859032991,0.029166492309131393,0.48982273304024915,0.034589160120508874,0.48982273304024915,0.034589160120508874,0.4970878773945614,0.030837324758305487,0.0022964670101563224,0.01155687768939207,-0.004824659924373901,0.0570151937088027,0.8236318407960199,0.06339087481512218,0.49722879603662007,0.030734506240458075,abtype1_w55_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8287313432835821,0.04945824793855177,247.15,0.049197602272033694,0.17126865671641792,0.04945824793855176,0.5087145078319921,0.025028691082471365,0.5017172172541139,0.02466213875519489,0.5017172172541139,0.02466213875519489,0.5051561334971806,0.023829709597296782,0.0038778205544849785,0.010088961049581137,0.010045875934925882,0.045143407954421316,0.8287313432835821,0.04945824793855177,0.505215862543053,0.023844027089511687,abtype1_w55_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8392537313432836,0.044808694618213143,308.15,0.06435333490371704,0.16074626865671643,0.04480869461821314,0.5086308019875029,0.021700419858337434,0.5051836829656289,0.023520954343954726,0.5051836829656289,0.023520954343954726,0.5068678971491754,0.021806855342126858,0.004213571055050269,0.009398518988851875,0.013565265224352432,0.04182618885922188,0.8392537313432836,0.044808694618213143,0.5069072424765658,0.02180245445093866,abtype1_w55_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8416666666666668,0.03609344728900974,369.6,0.07844626903533936,0.15833333333333335,0.03609344728900974,0.5084360641030206,0.01873125207536561,0.5076055134018231,0.020850132847416807,0.5076055134018231,0.020850132847416807,0.5079916890963055,0.019065049858076714,0.003929942665071068,0.008155561244611092,0.01566423269929705,0.036709754456934654,0.8416666666666668,0.03609344728900974,0.5080207887524217,0.019064061582271575,abtype1_w55_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8448827292110874,0.030243193928580558,429.75,0.09485480785369874,0.15511727078891258,0.03024319392858056,0.5086933618747759,0.015128349742057358,0.5105026146126579,0.01872035312178823,0.5105026146126579,0.01872035312178823,0.5095705496511114,0.016200184793876644,0.0038014196053117177,0.006305699741805849,0.018278660789492647,0.03118175462094857,0.8448827292110874,0.030243193928580558,0.5095979882437169,0.016201220314789235,abtype1_w55_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8469216417910447,0.025733252983035082,491.95,0.10942788124084472,0.1530783582089552,0.025733252983035082,0.5082695300601803,0.013071954392179511,0.5116677415789477,0.017293965540674167,0.5116677415789477,0.017293965540674167,0.5099440453057493,0.014575566969134845,0.0036371647496081403,0.005388476782042984,0.01885015823037917,0.0281359954060544,0.8469216417910447,0.025733252983035082,0.5099686358195641,0.0145813674573934,abtype1_w55_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8493366500829186,0.02304648765711704,552.35,0.12491824626922607,0.1506633499170813,0.023046487657117042,0.5087356290002883,0.011676744145592912,0.5138421895096517,0.016482785547728664,0.5138421895096517,0.016482785547728664,0.5112618356727746,0.013500814968841977,0.0038545261128807963,0.004848534174511866,0.021269088153756572,0.025994910088326748,0.8493366500829186,0.02304648765711704,0.5112889092549702,0.01351150287472009,abtype1_w55_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8516417910447762,0.022959862117050048,614.3,0.1398516535758972,0.14835820895522386,0.02295986211705004,0.5083539374089544,0.011518231342972068,0.5136947309060631,0.016970951890660675,0.5136947309060631,0.016970951890660675,0.5109955553302366,0.013684505345192478,0.003695068553909231,0.004888169487511037,0.020720375966344757,0.026233993309760863,0.8516417910447762,0.022959862117050048,0.5110243341575087,0.013699007302388037,abtype1_w55_t0.328
