Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.1151166270605441,62.55,0.0030926227569580077,0.19029850746268656,0.1151166270605441,0.4863731440897127,0.04637158434652607,0.30232019753258044,0.20908530501426043,0.30232019753258044,0.20908530501426043,0.35162819417087676,0.16229368145106307,-0.005365569773284956,0.020272233661289822,-0.07208777766435213,0.13169348110697193,0.8097014925373134,0.1151166270605441,0.3943466708111466,0.11374246191050076,abtype1_w60_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8373134328358208,0.06589176135714661,123.45,0.023206889629364014,0.16268656716417912,0.06589176135714661,0.49833789983522375,0.04043802300959032,0.4551796387168413,0.12629996664583654,0.4551796387168413,0.12629996664583654,0.4697408135865171,0.09458967808341757,0.000524059485444106,0.019184459662539004,-0.022463221840728388,0.10428270784648062,0.8373134328358208,0.06589176135714661,0.47675876927603256,0.07603890971986897,abtype1_w60_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8435323383084576,0.051905475259569046,184.0,0.038689124584198,0.15646766169154228,0.05190547525956905,0.5021905754732323,0.029628322495323007,0.4944286294854156,0.06610625605907354,0.4944286294854156,0.06610625605907354,0.49759760324533114,0.046710402055301685,0.0021981369168270425,0.014305222651553947,-0.005128254412426801,0.07665661584005322,0.8435323383084576,0.051905475259569046,0.49830960247932393,0.045341899695319814,abtype1_w60_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8457089552238808,0.034507865352967494,245.9,0.05913927555084229,0.1542910447761194,0.034507865352967494,0.5022676859336257,0.02224531171195496,0.4985662652324045,0.03335502810940829,0.4985662652324045,0.03335502810940829,0.5003279330707393,0.026854499900239904,0.001418579539176168,0.010232663468869571,0.000696031547143662,0.05028351927764673,0.8457089552238808,0.034507865352967494,0.5004169755830151,0.026825233918372257,abtype1_w60_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8479104477611941,0.04032033681840314,306.35,0.08072553873062134,0.15208955223880596,0.04032033681840315,0.5054626320906139,0.021188376894983256,0.5021368072102695,0.03147652773587451,0.5021368072102695,0.03147652773587451,0.5037113027809234,0.025227063142879723,0.0029010236130163234,0.010552645050487648,0.007440183282664814,0.0468154902487761,0.8479104477611941,0.04032033681840314,0.5037997196504416,0.025198696185175118,abtype1_w60_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8498756218905472,0.03571428129430998,369.1,0.09866082668304443,0.15012437810945276,0.03571428129430998,0.5061738370647891,0.017981091267650715,0.5071611212025383,0.027892921005438925,0.5071611212025383,0.027892921005438925,0.5066018834401878,0.02202269251553505,0.0031398415859321847,0.008670011594571248,0.01214313841971312,0.04128555216758079,0.8498756218905472,0.03571428129430998,0.5066674791336637,0.022016401889336144,abtype1_w60_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8558635394456291,0.03383681778230683,430.6,0.11786102056503296,0.144136460554371,0.03383681778230682,0.5058203462155288,0.015075525724159145,0.5070113886467407,0.025905335915682493,0.5070113886467407,0.025905335915682493,0.506353461179123,0.01969482869286863,0.0027709552666243644,0.0070089759950651845,0.012010343075346961,0.03631993441556419,0.8558635394456291,0.03383681778230683,0.5064158674311346,0.019675069722761014,abtype1_w60_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8575559701492537,0.029435515709715428,493.0,0.13830651044845582,0.14244402985074628,0.029435515709715424,0.5053687894626331,0.01350332466782759,0.5061420777203675,0.023334425570013247,0.5061420777203675,0.023334425570013247,0.505704487305296,0.017659112661291432,0.0024131212874648755,0.006057725809530031,0.01096009917642317,0.03245971076315982,0.8575559701492537,0.029435515709715428,0.5057554335915003,0.01766184056003361,abtype1_w60_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8560530679933664,0.026614719664755773,553.0,0.15604113340377807,0.1439469320066335,0.026614719664755784,0.5075555065104315,0.011455558162989495,0.5121663918408031,0.02094501054049892,0.5121663918408031,0.02094501054049892,0.5098106749995528,0.015434697917842646,0.0032754701293660595,0.005248760365543542,0.018239701110223893,0.028357249059091136,0.8560530679933664,0.026614719664755773,0.5098609491756175,0.015447385775906881,abtype1_w60_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8555970149253731,0.024028807801599907,614.3,0.17421152591705322,0.14440298507462684,0.024028807801599907,0.5072632193644615,0.010467496546081794,0.5120795650496709,0.020243675422208524,0.5120795650496709,0.020243675422208524,0.5096228625040002,0.014673214345218549,0.0031361512356131048,0.004645003092926292,0.01791156325545782,0.026770653661205197,0.8555970149253731,0.024028807801599907,0.5096713922070661,0.014685433385051266,abtype1_w60_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8578697421981003,0.02130679075786188,675.1,0.19452210664749145,0.14213025780189958,0.021306790757861883,0.5063997047991916,0.009856885066348908,0.5095837560316538,0.01863561348018768,0.5095837560316538,0.01863561348018768,0.5079620384821404,0.013957541179475117,0.0027566075090170116,0.004340310104962396,0.015580785227704872,0.02590944709618177,0.8578697421981003,0.02130679075786188,0.5079917304154227,0.013953565965595539,abtype1_w60_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8609452736318408,0.018571946721323472,737.0,0.2139822483062744,0.13905472636815921,0.018571946721323476,0.5054092673296111,0.008916135150226021,0.508358712676588,0.017719224653355285,0.508358712676588,0.017719224653355285,0.5068555695861823,0.013048783527721408,0.002297887250371655,0.0038710911038740588,0.013374919213921333,0.024010585414960012,0.8609452736318408,0.018571946721323472,0.5068839900030996,0.013045475302849505,abtype1_w60_t0.513
