Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238807,0.09407426101216804,62.7,0.002653694152832031,0.1917910447761194,0.09407426101216804,0.47862160410088556,0.05477460082601438,0.41464765216223887,0.13995930539448176,0.41464765216223887,0.13995930539448176,0.4349210386591296,0.11235341413251261,-0.005070502273935701,0.025037779483047494,-0.07216119507476731,0.12398648128487322,0.8082089552238807,0.09407426101216804,0.4466346281315623,0.08548306017009638,abtype1_w65_t0.113
Gaussian_Kernel_Perceptron,134.0,0.8238805970149254,0.04511069032748482,123.0,0.02085028886795044,0.1761194029850746,0.04511069032748481,0.4962739314673569,0.027314585737680523,0.48642544413767397,0.03437596823754427,0.48642544413767397,0.03437596823754427,0.4912526891052506,0.030075993813777215,-0.0004913181735722083,0.013891043071443038,-0.015311746176012886,0.057461979143475596,0.8238805970149254,0.04511069032748482,0.4913496878025156,0.029978319851291086,abtype1_w65_t0.113
Gaussian_Kernel_Perceptron,201.0,0.8432835820895525,0.03175906799702414,184.4,0.03958357572555542,0.15671641791044774,0.031759067997024146,0.4979382296161862,0.015770068341416678,0.4868900349433417,0.028651302499422913,0.4868900349433417,0.028651302499422913,0.49230453394915835,0.02172073147118417,-0.0007031728449401308,0.007456878032378,-0.012008328923434421,0.039261281277819846,0.8432835820895525,0.03175906799702414,0.4924141322797639,0.021554331354671066,abtype1_w65_t0.113
Gaussian_Kernel_Perceptron,268.0,0.841044776119403,0.03851425949503482,245.55,0.059870469570159915,0.15895522388059702,0.03851425949503482,0.5049222500659688,0.01708445677393008,0.49725725315731395,0.023050686946287455,0.49725725315731395,0.023050686946287455,0.5010420732327463,0.019503112898963722,0.00220269274045809,0.007290710744092525,0.004015364858003022,0.036317938363364645,0.841044776119403,0.03851425949503482,0.5010897516116415,0.019479294806054606,abtype1_w65_t0.113
Gaussian_Kernel_Perceptron,335.0,0.8479104477611941,0.03585166588851223,306.35,0.08206536769866943,0.152089552238806,0.03585166588851221,0.5049187700026633,0.014796360450939372,0.49910775746095676,0.020403289666587603,0.49910775746095676,0.020403289666587603,0.5019736551921863,0.016944877020088275,0.0021294087082179445,0.006436802058461452,0.005673809427534463,0.031200487436237753,0.8479104477611941,0.03585166588851223,0.5020132637318102,0.016932478025413897,abtype1_w65_t0.113
Gaussian_Kernel_Perceptron,402.0,0.8534825870646765,0.030066591110276368,368.75,0.10402457714080811,0.1465174129353234,0.030066591110276368,0.5033252764537444,0.011213306109570702,0.5004079493331559,0.015607724799539549,0.5004079493331559,0.015607724799539549,0.501848826972956,0.013001364696368834,0.0014178336870725506,0.004853430182532557,0.0047025243301374725,0.024424519719411206,0.8534825870646765,0.030066591110276368,0.5018666128934501,0.012999631417862315,abtype1_w65_t0.113
Gaussian_Kernel_Perceptron,469.0,0.8599147121535182,0.02864691044531713,430.4,0.12528854608535767,0.14008528784648192,0.028646910445317135,0.5036392186908578,0.010692480189577004,0.5025966186396714,0.014344995667321742,0.5025966186396714,0.014344995667321742,0.5031076022662785,0.01224098710370281,0.0016380851177055732,0.004751093828892673,0.006668853882170841,0.023500140859737614,0.8599147121535182,0.02864691044531713,0.5031179186652646,0.012243098294463291,abtype1_w65_t0.113
Gaussian_Kernel_Perceptron,536.0,0.8625,0.027673011325171568,492.85,0.14423391819000245,0.1375,0.027673011325171575,0.503279169738392,0.009791227816666716,0.5027322054707757,0.01547517105557273,0.5027322054707757,0.01547517105557273,0.5029898684826812,0.012341801669765791,0.0014423039209274513,0.004235349638779092,0.006258770662107162,0.023293536231905946,0.8625,0.027673011325171568,0.5030056876045839,0.01233197926686358,abtype1_w65_t0.113
Gaussian_Kernel_Perceptron,603.0,0.8649253731343283,0.02456116893877869,553.15,0.165541672706604,0.13507462686567165,0.024561168938778705,0.5035249882719215,0.008640084954271189,0.5045240822011977,0.01469425273667812,0.5045240822011977,0.01469425273667812,0.5040084007743302,0.011384824522768823,0.0015289662551913942,0.0037370789597457946,0.007886977420641775,0.021353776316531386,0.8649253731343283,0.02456116893877869,0.5040245352365595,0.011377296976991292,abtype1_w65_t0.113
Gaussian_Kernel_Perceptron,670.0,0.8672388059701494,0.022300700205879914,614.9,0.18625572919845582,0.13276119402985076,0.02230070020587992,0.5032173347656207,0.00783890263368478,0.504408398712734,0.015116730354263126,0.504408398712734,0.015116730354263126,0.5037928854238951,0.011204499473271986,0.0013720210880881212,0.0033570255448600187,0.007450989138345075,0.020597685619327663,0.8672388059701494,0.022300700205879914,0.5038128667391774,0.011196967091937121,abtype1_w65_t0.113
Gaussian_Kernel_Perceptron,737.0,0.8682496607869741,0.021129023634243863,676.25,0.2072186589241028,0.13175033921302576,0.021129023634243863,0.5038242597503325,0.007001739049466196,0.5073142719945256,0.012184235836237102,0.5073142719945256,0.012184235836237102,0.5055551222328305,0.00933307835521948,0.0016341334460724887,0.003013803418003438,0.010273286146642618,0.017599658285908187,0.8682496607869741,0.021129023634243863,0.5055692658724291,0.00934318990846187,abtype1_w65_t0.113
Gaussian_Kernel_Perceptron,804.0,0.868718905472637,0.01937056786169862,737.4,0.2272924542427063,0.13128109452736317,0.019370567861698613,0.5037080651074528,0.006532964317740676,0.5080457387502073,0.012253117954368151,0.5080457387502073,0.012253117954368151,0.5058599906406751,0.00913936526142562,0.0015616004553590912,0.002713453024613379,0.010516957238732298,0.017123621362926045,0.868718905472637,0.01937056786169862,0.5058769019288301,0.009152358646886773,abtype1_w65_t0.113
Gaussian_Kernel_Perceptron,871.0,0.870264064293915,0.018174914576629068,798.55,0.24875777959823608,0.12973593570608494,0.018174914576629064,0.5032965177134048,0.006293900957616707,0.50720485526234,0.014061182816912718,0.50720485526234,0.014061182816912718,0.5052261589571517,0.0098543558275278,0.0014051462077409426,0.0026565049987046603,0.009444967171472262,0.01761722841797981,0.870264064293915,0.018174914576629068,0.5052506864878724,0.009869337065958632,abtype1_w65_t0.113
Gaussian_Kernel_Perceptron,938.0,0.8705756929637525,0.017270788912579944,859.85,0.2702417135238647,0.12942430703624735,0.017270788912579958,0.503107039691779,0.0061554806491150894,0.506618257419891,0.013237966453898355,0.506618257419891,0.013237966453898355,0.5048423371811362,0.009429015573256715,0.0013260843064998417,0.002644632383066589,0.008887910770670408,0.017005228594879972,0.8705756929637525,0.017270788912579944,0.504862648555835,0.009435222567378913,abtype1_w65_t0.113
Gaussian_Kernel_Perceptron,1000.0,0.8717499999999999,0.01672684967350399,917.5,0.28979791402816774,0.12825,0.016726849673503973,0.5030277777777779,0.005734547136801431,0.5067365778768603,0.01263887682378913,0.5067365778768603,0.01263887682378913,0.504862426062998,0.008913631186327424,0.001268302532369031,0.0024188248651775203,0.008831748601753871,0.015980525395855115,0.8717499999999999,0.01672684967350399,0.5048821778273191,0.008923578378228282,abtype1_w65_t0.113
PA1_L1,67.0,0.4544776119402984,0.06126224810594193,67.0,0.0023663997650146484,0.5455223880597015,0.06126224810594193,0.706923842920909,0.06205208138555218,0.5741135457874025,0.029704942186456963,0.5741135457874025,0.029704942186456963,0.6367311068792143,0.041022586233701155,0.14135816322869643,0.06048226232936018,0.24482715031436272,0.08013931150221541,0.4544776119402984,0.06126224810594193,0.6405186943541559,0.04255128191512604,abtype1_w65_t0.113
PA1_L1,134.0,0.4563432835820896,0.041029508693730656,133.65,0.01605278253555298,0.5436567164179105,0.04102950869373065,0.7271878436479182,0.027970227032159237,0.580554193196847,0.019897045566329177,0.580554193196847,0.019897045566329177,0.6496650681465719,0.021256375819311335,0.14987250864162174,0.041638039850318886,0.2692719640905823,0.04554857623149565,0.4563432835820896,0.041029508693730656,0.6538710184223826,0.021606658956663794,abtype1_w65_t0.113
PA1_L1,201.0,0.4502487562189056,0.03644087577558207,198.4,0.033352446556091306,0.5497512437810945,0.03644087577558206,0.7368687187985501,0.020881769029172357,0.587464898247879,0.018091134003240503,0.587464898247879,0.018091134003240503,0.6578706419604207,0.01698801110674454,0.1620384570147698,0.03789601399183183,0.28670931949360323,0.03821031695462907,0.4502487562189056,0.03644087577558207,0.6621668085232144,0.01702257130106097,abtype1_w65_t0.113
PA1_L1,268.0,0.4468283582089552,0.02956662829985952,260.2,0.05337804555892944,0.5531716417910447,0.02956662829985952,0.7411981122612384,0.01794596896419364,0.5914737638274123,0.01395488829160483,0.5914737638274123,0.01395488829160483,0.6620538766453115,0.012910776195408582,0.16872846727914434,0.028501695885898348,0.29626285048179396,0.028507299754862,0.4468283582089552,0.02956662829985952,0.6663359380443254,0.01306110402632748,abtype1_w65_t0.113
PA1_L1,335.0,0.44208955223880597,0.026697650374729584,320.85,0.07343066930770874,0.5579104477611939,0.02669765037472959,0.745754870748684,0.01597281943151309,0.592522438637614,0.012759601438092823,0.592522438637614,0.012759601438092823,0.6646857511519446,0.011634515806857707,0.1720250674156371,0.026646309399536088,0.3008825826212551,0.026174255911242644,0.44208955223880597,0.026697650374729584,0.669138654693149,0.011725704569904294,abtype1_w65_t0.113
