Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7149253731343282,0.12522201268775685,62.35,0.002452373504638672,0.28507462686567164,0.12522201268775682,0.5221793691169547,0.06863256905073159,0.5066592013589166,0.043434412167995234,0.5066592013589166,0.043434412167995234,0.5138693950900167,0.05196529116456429,0.01719614641840117,0.03840782170438765,0.025150185676090887,0.09348215868659729,0.7149253731343282,0.12522201268775685,0.5144192852379357,0.052410177544728036,abtype1_w35_t0.22
Gaussian_Kernel_Perceptron,134.0,0.6884328358208955,0.06314134077706825,123.35,0.015371763706207275,0.31156716417910446,0.06314134077706826,0.5720564818569843,0.040268667460232124,0.5387794838379645,0.021740893659988905,0.5387794838379645,0.021740893659988905,0.5550183568529276,0.028726463408991175,0.039312680933206945,0.028665108878965166,0.1041316361939842,0.05447031786682095,0.6884328358208955,0.06314134077706825,0.5554179828474746,0.029201079951968616,abtype1_w35_t0.22
Gaussian_Kernel_Perceptron,201.0,0.6883084577114429,0.04852404360063424,184.2,0.03429379463195801,0.3116915422885572,0.048524043600634253,0.58710354654019,0.030160268054990513,0.5476176108155492,0.014851100949342298,0.5476176108155492,0.014851100949342298,0.5669340529233923,0.020897372559577278,0.046293372735485075,0.021916956943773047,0.1280636400117227,0.03951039827209465,0.6883084577114429,0.04852404360063424,0.5673605786778695,0.021304665811052892,abtype1_w35_t0.22
Gaussian_Kernel_Perceptron,268.0,0.681902985074627,0.03797684498716721,246.4,0.05787208080291748,0.3180970149253731,0.03797684498716721,0.5942639521517161,0.023814333249869205,0.5486741285491499,0.011721782387952911,0.5486741285491499,0.011721782387952911,0.570970188439607,0.01678964998727675,0.04870095346972177,0.017407581049887533,0.13513424591474077,0.03190560943069968,0.681902985074627,0.03797684498716721,0.571469040350433,0.017085866727826842,abtype1_w35_t0.22
Gaussian_Kernel_Perceptron,335.0,0.6759701492537313,0.036941127685553,307.0,0.07993453741073608,0.3240298507462686,0.03694112768555299,0.6017265336812851,0.02028998230867899,0.552070380642446,0.009284704561606707,0.552070380642446,0.009284704561606707,0.5763235324533934,0.013639344048815769,0.05271255679093784,0.015142403160610328,0.145244736170694,0.025485702458466212,0.6759701492537313,0.036941127685553,0.5768984571618654,0.013935455392528292,abtype1_w35_t0.22
Gaussian_Kernel_Perceptron,402.0,0.6695273631840795,0.03816016883068012,368.8,0.10144275426864624,0.3304726368159204,0.03816016883068012,0.6064476073466563,0.02065774300896445,0.553633617691689,0.008855999581993053,0.553633617691689,0.008855999581993053,0.5793981781216762,0.013715562677926505,0.05560957806863982,0.01591228652473093,0.15082812151192213,0.025492931680239344,0.6695273631840795,0.03816016883068012,0.5800406125191728,0.0140208454078539,abtype1_w35_t0.22
Gaussian_Kernel_Perceptron,469.0,0.6712153518123667,0.03540729851538946,429.75,0.11761043071746827,0.3287846481876332,0.035407298515389464,0.6081720619614958,0.018266547104845095,0.5545897616946059,0.0073662050466029114,0.5545897616946059,0.0073662050466029114,0.5807308823355471,0.01193731312730999,0.05592821642025647,0.014004689383624886,0.1534850800334208,0.02195703683609149,0.6712153518123667,0.03540729851538946,0.5813809118280509,0.012223381085866082,abtype1_w35_t0.22
Gaussian_Kernel_Perceptron,536.0,0.6670708955223879,0.02976009439539484,491.35,0.1359628677368164,0.3329291044776119,0.029760094395394846,0.6109746870591385,0.015537259625312766,0.555761744807622,0.00650201728842372,0.555761744807622,0.00650201728842372,0.5826907474726317,0.010209247535276208,0.057623300338201,0.011532170658284225,0.15716422716259787,0.018907291415371622,0.6670708955223879,0.02976009439539484,0.5833682159333802,0.010445552759784954,abtype1_w35_t0.22
Gaussian_Kernel_Perceptron,603.0,0.6662520729684909,0.025062180481654213,552.4,0.1585640549659729,0.33374792703150913,0.02506218048165422,0.6131450574419833,0.012506973905037088,0.5566883569390347,0.005001628571788859,0.5566883569390347,0.005001628571788859,0.5842162985680208,0.00789038459240575,0.05845834109154748,0.008567479013001906,0.16002896598209962,0.014410690851010516,0.6662520729684909,0.025062180481654213,0.584916707190509,0.008091583008992107,abtype1_w35_t0.22
Gaussian_Kernel_Perceptron,670.0,0.6640298507462685,0.022782104415026906,613.85,0.17998322248458862,0.33597014925373136,0.022782104415026906,0.614702295149009,0.010674120927087203,0.5572187287162657,0.004080362796996578,0.5572187287162657,0.004080362796996578,0.5852388842932794,0.006440033642735328,0.05937119384453996,0.007116058898012933,0.161886338724354,0.011613289478990341,0.6640298507462685,0.022782104415026906,0.5859605119326374,0.00662145714028212,abtype1_w35_t0.22
